0.33023732237206316	0.3039979738574417	-30678991616.08864
0.33025005766669646	0.3040118083410843	-30365140214.740963
0.33026279296132977	0.3040256427286653	-30080121820.918953
0.33027552825596307	0.3040394770201977	-29827671370.97254
0.3302882635505964	0.3040533112156946	-29612709835.10468
0.3303009988452297	0.30406714531516926	-29441816902.14932
0.330313734139863	0.3040809793186347	-29323951042.53724
0.33032646943449623	0.3040948132261039	-29271582335.40695
0.33033920472912953	0.3041086470375902	-29302543159.893635
0.33035194002376284	0.30412248075310655	-29443190020.50765
0.33036467531839614	0.30413631437266603	-29734105138.43878
0.33037741061302944	0.30415014789628186	-30241085613.406624
0.33039014590766275	0.30416398132396694	-31078186680.874794
0.33040288120229605	0.30417781465573457	-32461695678.876625
0.33041561649692935	0.3041916478915977	-34857432801.84089
0.3304283517915626	0.30420548103156936	-39485866573.83778
0.3304410870861959	0.3042193140756628	-50888913637.43383
0.3304538223808292	0.304233147023891	-112263796127.22736
0.3304665576754625	0.30424697987626703	59215542396.77867
0.3304792929700958	0.304260812632804	6956867994.383678
0.3304920282647291	0.304274645293515	-3744402681.3515472
0.3305047635593624	0.304288477858413	-8211459872.630365
0.33051749885399573	0.30430231032751115	-10576856539.183388
0.330530234148629	0.30431614270082247	-11983855213.837486
0.3305429694432623	0.30432997497836006	-12875323833.631134
0.3305557047378956	0.304343807160137	-13458808021.10624
0.3305684400325289	0.30435763924616627	-13844471232.190891
0.3305811753271622	0.30437147123646097	-14096188922.325573
0.3305939106217955	0.3043853031310342	-14253529152.05539
0.3306066459164288	0.3043991349298989	-14342294835.480797
0.33061938121106205	0.30441296663306805	-14380017781.410192
0.33063211650569535	0.30442679824055496	-14379016315.353434
0.33064485180032865	0.30444062975237246	-14348190258.176016
0.33065758709496196	0.30445446116853375	-14294122387.505617
0.33067032238959526	0.30446829248905166	-14221780068.564838
0.33068305768422857	0.3044821237139394	-14134976714.041113
0.33069579297886187	0.3044959548432099	-14036683802.343903
0.3307085282734952	0.3045097858768762	-13929247018.41189
0.3307212635681284	0.3045236168149514	-13814539208.661928
0.3307339988627617	0.3045374476574484	-13694070694.29259
0.33074673415739503	0.30455127840438034	-13569070192.258898
0.33075946945202833	0.30456510905576023	-13440545088.53869
0.33077220474666164	0.30457893961160104	-13309326956.430067
0.33078494004129494	0.30459277007191576	-13176106366.054985
0.33079767533592824	0.3046066004367175	-13041459811.150562
0.33081041063056155	0.30462043070601913	-12905870757.97173
0.3308231459251948	0.3046342608798337	-12769746258.961134
0.3308358812198281	0.3046480909581743	-12633430183.0085
0.3308486165144614	0.30466192094105393	-12497213838.508812
0.3308613518090947	0.30467575082848547	-12361344568.472721
0.330874087103728	0.30468958062048207	-12226032754.500149
0.3308868223983613	0.3047034103170566	-12091457562.210402
0.3308995576929946	0.3047172399182221	-11957771683.669287
0.33091229298762787	0.3047310694239915	-11825105274.83042
0.33092502828226117	0.3047448988343779	-11693569242.636074
0.3309377635768945	0.3047587281493942	-11563258003.50272
0.3309504988715278	0.3047725573690534	-11434251809.614777
0.3309632341661611	0.30478638649336853	-11306618719.994473
0.3309759694607944	0.30480021552235254	-11180416278.112255
0.3309887047554277	0.3048140444560184	-11055692945.950779
0.331001440050061	0.304827873294379	-10932489335.055151
0.33101417534469424	0.30484170203744737	-10810839267.698954
0.33102691063932754	0.3048555306852366	-10690770695.364325
0.33103964593396085	0.30486935923775943	-10572306497.011145
0.33105238122859415	0.30488318769502903	-10455465175.773863
0.33106511652322745	0.3048970160570582	-10340261469.651892
0.33107785181786076	0.30491084432386006	-10226706889.24489
0.33109058711249406	0.3049246724954474	-10114810193.541088
0.33110332240712737	0.3049385005718333	-10004577813.105143
0.3311160577017606	0.3049523285530306	-9896014228.639147
0.3311287929963939	0.30496615643905234	-9789122311.76859
0.3311415282910272	0.30497998422991146	-9683903634.013832
0.3311542635856605	0.30499381192562086	-9580358749.12091
0.33116699888029383	0.3050076395261935	-9478487453.363297
0.33117973417492713	0.3050214670316423	-9378289027.913404
0.33119246946956044	0.3050352944419802	-9279762467.008718
0.3312052047641937	0.30504912175722015	-9182906695.356855
0.331217940058827	0.3050629489773751	-9087720777.998922
0.3312306753534603	0.3050767761024579	-8994204125.734043
0.3312434106480936	0.30509060313248165	-8902356699.134668
0.3312561459427269	0.3051044300674591	-8812179214.203054
0.3312688812373602	0.30511825690740324	-8723673352.796024
0.3312816165319935	0.30513208365232697	-8636841981.112177
0.3312943518266268	0.3051459103022432	-8551689379.777142
0.33130708712126006	0.3051597368571648	-8468221489.408812
0.33131982241589336	0.3051735633171048	-8386446175.990703
0.33133255771052667	0.30518738968207604	-8306373520.9748955
0.33134529300515997	0.3052012159520915	-8228016141.762124
0.3313580282997933	0.30521504212716394	-8151389549.145621
0.3313707635944266	0.3052288682073064	-8076512549.470616
0.3313834988890599	0.30524269419253164	-8003407700.709928
0.33139623418369313	0.30525652008285264	-7932101833.488926
0.33140896947832643	0.30527034587828233	-7862626650.373572
0.33142170477295974	0.30528417157883364	-7795019419.622307
0.33143444006759304	0.30529799718451933	-7729323783.2283745
0.33144717536222634	0.30531182269535234	-7665590703.720574
0.33145991065685965	0.30532564811134555	-7603879580.08651
0.33147264595149295	0.30533947343251194	-7544259570.781239
0.33148538124612625	0.30535329865886424	-7486811171.617372
0.3314981165407595	0.3053671237904153	-7431628109.153699
0.3315108518353928	0.3053809488271782	-7378819627.044347
0.3315235871300261	0.30539477376916563	-7328513265.144167
0.3315363224246594	0.3054085986163906	-7280858261.00389
0.3315490577192927	0.3054224233688659	-7236029743.714647
0.331561793013926	0.30543624802660435	-7194233944.98988
0.3315745283085593	0.3054500725896189	-7155714728.136425
0.33158726360319263	0.3054638970579224	-7120761841.16882
0.3315999988978259	0.3054777214315276	-7089721449.272917
0.3316127341924592	0.3054915457104475	-7063009714.508609
0.3316254694870925	0.3055053698946949	-7041130497.675645
0.3316382047817258	0.3055191939842827	-7024698704.463447
0.3316509400763591	0.3055330179792236	-7014471449.423721
0.3316636753709924	0.3055468418795306	-7011390134.289376
0.3316764106656257	0.3055606656852165	-7016637666.039429
0.33168914596025895	0.305574489396294	-7031715174.584055
0.33170188125489225	0.3055883130127762	-7058529625.534939
0.33171461654952555	0.30560213653467583	-7099207604.215441
0.33172735184415886	0.3056159599620056	-7161373529.35178
0.33174008713879216	0.3056297832947785	-7242206831.870487
0.33175282243342546	0.30564360653300726	-7353565656.977136
0.33176555772805877	0.30565742967670484	-7504534765.886038
0.3317782930226921	0.3056712527258839	-7710229204.875732
0.3317910283173253	0.3056850756805573	-7995005775.798493
0.3318037636119586	0.30569889854073795	-8400591965.574279
0.33181649890659193	0.30571272130643856	-9004901637.346878
0.33182923420122523	0.305726543977672	-9972210554.277666
0.33184196949585854	0.30574036655445114	-11719204999.91242
0.33185470479049184	0.3057541890367887	-15705818422.526333
0.33186744008512514	0.30576801142469756	-33243647101.47591
0.33188017537975845	0.30578183371819045	34790114318.91244
0.3318929106743917	0.30579565591728014	5886485632.4716015
0.331905645969025	0.3058094780219796	-11221780639.202856
0.3319183812636583	0.30582330003230146	840169779.5366206
0.3319311165582916	0.30583712194825863	-510527628688.88257
0.3319438518529249	0.3058509437698639	-488447663372.1453
0.3319565871475582	0.3058647654971299	-467277063010.21497
0.3319693224421915	0.3058785871300696	-447078203721.3486
0.33198205773682476	0.3058924086686956	-427845341673.6321
0.33199479303145807	0.305906230113021	-409548908354.73206
0.3320075283260914	0.3059200514630583	-392150045956.59235
0.3320202636207247	0.30593387271882033	-375606556907.9578
0.332032998915358	0.30594769388031995	-359875641917.7455
0.3320457342099913	0.3059615149475699	-344915241781.3316
0.3320584695046246	0.3059753359205829	-330684709030.3745
0.3320712047992579	0.3059891567993718	-317145134932.78876
0.33208394009389114	0.30600297758394923	-304259490431.1338
0.33209667538852444	0.3060167982743281	-291992663362.239
0.33210941068315775	0.3060306188705212	-280311436902.46106
0.33212214597779105	0.3060444393725411	-269184434756.41006
0.33213488127242435	0.3060582597804008	-258582048033.35114
0.33214761656705766	0.3060720800941128	-248476352766.20755
0.33216035186169096	0.30608590031369004	-238841023524.56857
0.33217308715632426	0.30609972043914524	-229651246464.54877
0.3321858224509575	0.30611354047049094	-220883633860.48212
0.3321985577455908	0.30612736040774025	-212516141348.97955
0.3322112930402241	0.3061411802509057	-204527988598.29132
0.3322240283348574	0.30615499999999995	-196899583781.57965
