0.3833864788509166	0.3493169201436485	-20880892238.373314
0.3833972049414328	0.3493286923369491	-20512725944.886646
0.38340793103194903	0.34934046446287836	-20154064000.687397
0.3834186571224653	0.3493522365214432	-19804602845.804146
0.38342938321298153	0.34936400851265037	-19464050282.969986
0.38344010930349776	0.34937578043650663	-19132124994.489475
0.383450835394014	0.3493875522930189	-18808556081.98279
0.3834615614845302	0.3493993240821938	-18493082627.79837
0.3834722875750464	0.3494110958040384	-18185453276.9756
0.3834830136655627	0.3494228674585593	-17885425838.71324
0.3834937397560789	0.3494346390457634	-17592766906.336178
0.38350446584659514	0.34944641056565745	-17307251494.810776
0.38351519193711137	0.3494581820182483	-17028662694.938889
0.3835259180276276	0.3494699534035427	-16756791343.37083
0.3835366441181438	0.3494817247215475	-16491435707.650028
0.3835473702086601	0.3494934959722695	-16232401185.534266
0.3835580962991763	0.3495052671557154	-15979500017.89248
0.38356882238969253	0.34951703827189207	-15732551014.48042
0.38357954848020875	0.3495288093208064	-15491379291.989777
0.383590274570725	0.349540580302465	-15255816023.747627
0.3836010006612412	0.3495523512168747	-15025698200.500725
0.3836117267517575	0.3495641220640425	-14800868401.748714
0.3836224528422737	0.349575892843975	-14581174577.113567
0.3836331789327899	0.34958766355667903	-14366469837.25357
0.38364390502330614	0.34959943420216133	-14156612253.876915
0.38365463111382236	0.3496112047804288	-13951464668.408436
0.3836653572043386	0.3496229752914881	-13750894508.9025
0.38367608329485486	0.3496347457353462	-13554773614.80794
0.3836868093853711	0.3496465161120097	-13362978069.22277
0.3836975354758873	0.3496582864214855	-13175388038.268208
0.38370826156640353	0.3496700566637803	-12991887617.272999
0.38371898765691975	0.349681826838901	-12812364683.431164
0.383729713747436	0.3496935969468542	-12636710754.643925
0.38374043983795225	0.349705366987647	-12464820854.25248
0.3837511659284685	0.3497171369612858	-12296593381.402195
0.3837618920189847	0.34972890686777763	-12131929986.761927
0.3837726181095009	0.34974067670712916	-11970735453.373604
0.38378334420001714	0.34975244647934717	-11812917582.387745
0.38379407029053336	0.3497642161844385	-11658387083.466808
0.38380479638104964	0.34977598582241	-11507057469.645136
0.38381552247156586	0.34978775539326823	-11358844956.45081
0.3838262485620821	0.3497995248970201	-11213668365.087898
0.3838369746525983	0.34981129433367236	-11071449029.511982
0.38384770074311453	0.3498230637032318	-10932110707.219154
0.38385842683363075	0.3498348330057052	-10795579493.582054
0.38386915292414703	0.3498466022410993	-10661783739.58609
0.38387987901466325	0.3498583714094209	-10530653972.81052
0.38389060510517947	0.34987014051067666	-10402122821.510849
0.3839013311956957	0.34988190954487347	-10276124941.677452
0.3839120572862119	0.349893678512018	-10152596946.932884
0.38392278337672814	0.34990544741211715	-10031477341.150703
0.3839335094672444	0.3499172162451777	-9912706453.67552
0.38394423555776064	0.34992898501120623	-9796226377.040283
0.38395496164827686	0.34994075371020955	-9681980907.0624
0.3839656877387931	0.3499525223421945	-9569915485.232307
0.3839764138293093	0.3499642909071678	-9459977143.287617
0.3839871399198255	0.3499760594051362	-9352114449.88498
0.3839978660103418	0.3499878278361066	-9246277459.281487
0.384008592100858	0.3499995962000855	-9142417661.944387
0.38401931819137425	0.3500113644970799	-9040487937.000443
0.38403004428189047	0.3500231327270964	-8940442506.462166
0.3840407703724067	0.35003490089014183	-8842236891.146326
0.3840514964629229	0.3500466689862229	-8745827868.221548
0.3840622225534392	0.3500584370153464	-8651173430.315582
0.3840729486439554	0.350070204977519	-8558232746.123304
0.38408367473447164	0.3500819728727476	-8466966122.444773
0.38409440082498786	0.3500937407010388	-8377334967.609156
0.3841051269155041	0.35010550846239946	-8289301756.218044
0.3841158530060203	0.3501172761568363	-8202829995.160038
0.3841265790965366	0.3501290437843561	-8117884190.844151
0.3841373051870528	0.3501408113449655	-8034429817.608246
0.384148031277569	0.3501525788386713	-7952433287.245082
0.38415875736808525	0.3501643462654803	-7871861919.61668
0.38416948345860147	0.35017611362539913	-7792683914.301617
0.3841802095491177	0.3501878809184346	-7714868323.242186
0.38419093563963397	0.3501996481445936	-7638385024.348865
0.3842016617301502	0.3502114153038826	-7563204696.028667
0.3842123878206664	0.35022318239630845	-7489298792.594408
0.38422311391118263	0.35023494942187794	-7416639520.531164
0.38423384000169886	0.3502467163805978	-7345199815.577686
0.3842445660922151	0.35025848327247466	-7274953320.597512
0.38425529218273136	0.35027025009751545	-7205874364.206356
0.3842660182732476	0.35028201685572674	-7137937940.130713
0.3842767443637638	0.35029378354711527	-7071119687.263416
0.38428747045428	0.35030555017168785	-7005395870.398864
0.38429819654479624	0.3503173167294512	-6940743361.614552
0.38430892263531247	0.350329083220412	-6877139622.27952
0.38431964872582874	0.3503408496445771	-6814562685.663245
0.38433037481634497	0.3503526160019531	-6752991140.127195
0.3843411009068612	0.35036438229254674	-6692404112.869519
0.3843518269973774	0.3503761485163648	-6632781254.212384
0.38436255308789363	0.350387914673414	-6574102722.40426
0.38437327917840985	0.35039968076370104	-6516349168.921989
0.38438400526892613	0.3504114467872327	-6459501724.253211
0.38439473135944235	0.35042321274401567	-6403541984.143649
0.3844054574499586	0.3504349786340566	-6348451996.2877655
0.3844161835404748	0.3504467444573623	-6294214247.453108
0.384426909630991	0.3504585102139395	-6240811651.017295
0.38443763572150724	0.3504702759037948	-6188227534.906817
0.3844483618120235	0.3504820415269352	-6136445629.919888
0.38445908790253974	0.35049380708336714	-6085450058.42366
0.38446981399305596	0.3505055725730974	-6035225323.407917
0.3844805400835722	0.3505173379961327	-5985756297.886419
0.3844912661740884	0.35052910335247983	-5937028214.63254
0.38450199226460463	0.3505408686421454	-5889026656.236389
0.3845127183551209	0.3505526338651363	-5841737545.473793
0.38452344444563713	0.35056439902145903	-5795147135.97574
0.38453417053615335	0.35057616411112047	-5749242003.1863165
0.3845448966266696	0.3505879291341272	-5704009035.601991
0.3845556227171858	0.35059969409048597	-5659435426.280924
0.384566348807702	0.3506114589802035	-5615508664.612279
0.3845770748982183	0.3506232238032866	-5572216528.3387985
0.3845878009887345	0.3506349885597418	-5529547075.822441
0.38459852707925074	0.3506467532495759	-5487488638.544073
0.38460925316976696	0.35065851787279556	-5446029813.832237
0.3846199792602832	0.3506702824294075	-5405159457.810191
0.3846307053507994	0.3506820469194185	-5364866678.555567
0.3846414314413157	0.3506938113428353	-5325140829.465134
0.3846521575318319	0.3507055756996644	-5285971502.818097
0.38466288362234813	0.35071733998991256	-5247348523.529654
0.38467360971286435	0.3507291042135866	-5209261943.091804
0.3846843358033806	0.35074086837069307	-5171702033.691713
0.3846950618938968	0.3507526324612388	-5134659282.504296
0.3847057879844131	0.3507643964852305	-5098124386.151926
0.3847165140749293	0.3507761604426747	-5062088245.326651
0.3847272401654455	0.3507879243335782	-5026541959.568333
0.38473796625596174	0.3507996881579477	-4991476822.195408
0.38474869234647796	0.35081145191578983	-4956884315.382119
0.3847594184369942	0.3508232156071114	-4922756105.3777485
0.38477014452751046	0.3508349792319191	-4889084037.8633375
0.3847808706180267	0.3508467427902194	-4855860133.442036
0.3847915967085429	0.3508585062820192	-4823076583.256893
0.3848023227990591	0.35087026970732516	-4790725744.734869
0.38481304888957535	0.35088203306614385	-4758800137.450923
0.38482377498009157	0.3508937963584821	-4727292439.1091385
0.38483450107060785	0.35090555958434666	-4696195481.636808
0.38484522716112407	0.350917322743744	-4665502247.389164
0.3848559532516403	0.35092908583668087	-4635205865.458986
0.3848666793421565	0.35094084886316396	-4605299608.0902405
0.38487740543267274	0.35095261182320003	-4575776887.190829
0.38488813152318896	0.3509643747167957	-4546631250.94255
0.38489885761370524	0.35097613754395773	-4517856380.504005
0.38490958370422146	0.3509879003046926	-4489446086.805334
0.3849203097947377	0.3509996629990072	-4461394307.429196
0.3849310358852539	0.35101142562690807	-4433695103.578814
0.3849417619757701	0.35102318818840195	-4406342657.127717
0.38495248806628635	0.3510349506834955	-4379331267.749833
0.38496321415680257	0.3510467131121954	-4352655350.127347
0.38497394024731885	0.3510584754745084	-4326309431.233801
0.38498466633783507	0.351070237770441	-4300288147.690969
0.3849953924283513	0.35108199999999995	-4274586243.1951547
