0.3898866147571456	0.3790654453755536	-1666654672.142136
0.38989540896348274	0.379074490623916	-1676074072.7609499
0.38990420316981983	0.3790835358604645	-1685932387.1254473
0.389912997376157	0.3790925810852	-1696263559.0713654
0.38992179158249407	0.3791016262981232	-1707105139.9161038
0.3899305857888312	0.37911067149923516	-1718498780.8150747
0.3899393799951683	0.37911971668853656	-1730490808.0169578
0.3899481742015054	0.37912876186602823	-1743132897.7761965
0.38995696840784255	0.3791378070317112	-1756482871.6588356
0.38996576261417965	0.3791468521855861	-1770605638.0697079
0.3899745568205168	0.3791558973276539	-1785574312.3537836
0.3899833510268539	0.3791649424579154	-1801471556.275094
0.38999214523319103	0.3791739875763715	-1818391188.6958365
0.3900009394395281	0.37918303268302295	-1836440133.7472641
0.3900097336458653	0.3791920777778707	-1855740791.986796
0.39001852785220237	0.37920112286091545	-1876433945.7021074
0.39002732205853946	0.37921016793215817	-1898682344.2263772
0.3900361162648766	0.3792192129915997	-1922675162.4847462
0.3900449104712137	0.3792282580392409	-1948633591.4057565
0.39005370467755085	0.3792373030750825	-1976817910.234437
0.39006249888388794	0.37924634809912544	-2007536520.223174
0.3900712930902251	0.3792553931113706	-2041157605.0666027
0.3900800872965622	0.37926443811181865	-2078124354.5403948
0.3900888815028993	0.3792734831004706	-2118975089.842103
0.3900976757092364	0.37928252807732726	-2164370236.3274317
0.3901064699155735	0.37929157304238936	-2215129025.073062
0.39011526412191067	0.37930061799565795	-2272280279.0676694
0.39012405832824776	0.37930966293713375	-2337134020.907096
0.3901328525345849	0.3793187078668176	-2411384591.6385093
0.390141646740922	0.3793277527847103	-2497262738.839573
0.39015044094725915	0.37933679769081285	-2597766136.099403
0.39015923515359624	0.37934584258512594	-2717019959.068346
0.39016802935993333	0.37935488746765045	-2860862009.142219
0.3901768235662705	0.3793639323383873	-3037834420.894179
0.3901856177726076	0.37937297719733726	-3260954734.6648717
0.3901944119789447	0.37938202204450117	-3551088606.4823647
0.3902032061852818	0.3793910668798799	-3943913861.2860327
0.39021200039161896	0.3794001117034743	-4505900021.731498
0.39022079459795606	0.3794091565152852	-5376665890.379997
0.39022958880429315	0.37941820131531334	-6907796819.997196
0.3902383830106303	0.37942724610355977	-10311166460.770565
0.3902471772169674	0.37943629088002523	-24435713162.10214
0.39025597142330454	0.3794453356447105	38773322397.86246
0.39026476562964163	0.37945438039761653	9385297244.083317
0.3902735598359788	0.3794634251387441	4846207736.338635
0.39028235404231587	0.379472469868094	3004228846.7304664
0.390291148248653	0.37948151458566726	2005788488.249186
0.3902999424549901	0.3794905592914645	1379219314.310584
0.3903087366613272	0.37949960398548666	949254628.9459424
0.39031753086766435	0.37950864866773465	635813252.310455
0.39032632507400145	0.37951769333820917	397106230.5065867
0.3903351192803386	0.3795267379969112	209193091.32931936
0.3903439134866757	0.3795357826438415	57372089.60685599
0.39035270769301283	0.37954482727900096	-67884249.36524987
0.3903615018993499	0.3795538719023903	-173021389.6702758
0.390370296105687	0.3795629165140105	-262555777.30188107
0.39037909031202417	0.3795719611138624	-339746257.5657448
0.39038788451836126	0.3795810057019467	-407003309.9750159
0.3903966787246984	0.3795900502782644	-466148245.3063836
0.3904054729310355	0.3795990948428163	-518582845.5894213
0.39041426713737265	0.37960813939560323	-565403582.0948234
0.39042306134370974	0.3796171839366259	-607480444.8099658
0.3904318555500469	0.3796262284658854	-645512547.2363251
0.390440649756384	0.37963527298338234	-680068115.7107452
0.3904494439627211	0.3796443174891177	-711613750.666947
0.3904582381690582	0.37965336198309235	-740536173.8571783
0.3904670323753953	0.37966240646530697	-767158620.2715038
0.39047582658173247	0.37967145093576254	-791753352.6505578
0.39048462078806956	0.3796804953944598	-814551328.042239
0.3904934149944067	0.37968953984139975	-835749744.9081379
0.3905022092007438	0.37969858427658304	-855517993.8186426
0.3905110034070809	0.37970762870001057	-874002392.2834829
0.39051979761341804	0.3797166731116833	-891329984.0087298
0.39052859181975513	0.3797257175116019	-907611611.3747914
0.3905373860260923	0.3797347618997673	-922944418.329437
0.3905461802324294	0.37974380627618026	-937413903.1886786
0.3905549744387665	0.3797528506408418	-951095613.0309916
0.3905637686451036	0.37976189499375257	-964056550.6225696
0.39057256285144076	0.3797709393349135	-976356349.2116774
0.39058135705777786	0.3797799836643254	-988048258.6770277
0.39059015126411495	0.37978902798198916	-999179977.4518712
0.3905989454704521	0.3797980722879056	-1009794357.6469791
0.3906077396767892	0.37980711658207544	-1019930005.3617136
0.39061653388312634	0.3798161608644997	-1029621793.9221325
0.39062532808946343	0.3798252051351791	-1038901304.4293399
0.3906341222958006	0.3798342493941146	-1047797205.3557818
0.39064291650213767	0.3798432936413068	-1056335580.8031818
0.39065171070847476	0.3798523378767568	-1064540215.3461213
0.3906605049148119	0.37986138210046533	-1072432842.0139878
0.390669299121149	0.3798704263124332	-1080033358.8605404
0.39067809332748615	0.3798794705126613	-1087360018.666283
0.39068688753382325	0.3798885147011504	-1094429595.584143
0.3906956817401604	0.3798975588779015	-1101257531.9325387
0.3907044759464975	0.37990660304291524	-1107858067.8413851
0.39071327015283464	0.3799156471961926	-1114244356.043853
0.39072206435917173	0.37992469133773427	-1120428563.7609034
0.3907308585655088	0.3799337354675412	-1126421963.3424025
0.39073965277184597	0.3799427795856143	-1132235013.0846193
0.39074844697818306	0.37995182369195424	-1137877429.445106
0.3907572411845202	0.37996086778656196	-1143358251.7044234
0.3907660353908573	0.3799699118694383	-1148685899.9806063
0.39077482959719445	0.379978955940584	-1153868227.380156
0.39078362380353154	0.379988	-1158912566.9655008
