0.35286357856412026	0.3284368799313453	-1421471772.4551556
0.35287250140395743	0.3284464663671171	-1415991542.2197404
0.3528814242437946	0.3284560527654937	-1410572357.872618
0.3528903470836318	0.32846563912647847	-1405213346.6340132
0.352899269923469	0.3284752254500745	-1399913650.9538841
0.35290819276330615	0.3284848117362852	-1394672428.2031689
0.3529171156031433	0.3284943979851137	-1389488850.3724957
0.35292603844298054	0.32850398419656346	-1384362103.777543
0.3529349612828177	0.3285135703706376	-1379291388.771316
0.35294388412265487	0.3285231565073395	-1374275919.46266
0.3529528069624921	0.3285327426066724	-1369314923.4414775
0.35296172980232926	0.3285423286686395	-1364407641.510076
0.3529706526421664	0.32855191469324413	-1359553327.4204197
0.35297957548200365	0.3285615006804896	-1354751247.6174498
0.3529884983218408	0.3285710866303791	-1350000680.9882417
0.352997421161678	0.3285806725429159	-1345300918.6165519
0.3530063440015152	0.32859025841810335	-1340651263.5429611
0.35301526684135237	0.32859984425594463	-1336051030.530538
0.35302418968118954	0.32860943005644305	-1331499545.835324
0.3530331125210267	0.3286190158196019	-1326996146.9822702
0.3530420353608639	0.32862860154542445	-1322540182.5458963
0.3530509582007011	0.3286381872339139	-1318131011.935999
0.35305988104053826	0.3286477728850736	-1313768005.1878033
0.3530688038803755	0.32865735849890676	-1309450542.756884
0.35307772672021265	0.3286669440754166	-1305178015.3187191
0.3530866495600498	0.32867652961460647	-1300949823.5722046
0.35309557239988704	0.32868611511647966	-1296765378.0478356
0.3531044952397242	0.32869570058103936	-1292624098.9199896
0.35311341807956137	0.3287052860082888	-1288525415.822999
0.35312234091939854	0.32871487139823136	-1284468767.6715503
0.35313126375923576	0.32872445675087025	-1280453602.4847312
0.3531401865990729	0.3287340420662087	-1276479377.2140427
0.3531491094389101	0.32874362734425006	-1272545557.574829
0.3531580322787473	0.32875321258499757	-1268651617.8815703
0.3531669551185845	0.32876279778845435	-1264797040.8866434
0.35317587795842165	0.3287723829546238	-1260981317.6223333
0.35318480079825887	0.3287819680835092	-1257203947.2464018
0.35319372363809604	0.32879155317511366	-1253464436.8909676
0.3532026464779332	0.32880113822944057	-1249762301.514237
0.3532115693177704	0.3288107232464933	-1246097063.7557564
0.3532204921576076	0.32882030822627484	-1242468253.794571
0.35322941499744476	0.3288298931687886	-1238875409.2101946
0.3532383378372819	0.3288394780740378	-1235318074.8467228
0.35324726067711915	0.32884906294202576	-1231795802.6796377
0.3532561835169563	0.32885864777275564	-1228308151.685521
0.3532651063567935	0.32886823256623077	-1224854687.714243
0.3532740291966307	0.32887781732245447	-1221434983.364027
0.35328295203646787	0.32888740204142985	-1218048617.8590615
0.35329187487630503	0.3288969867231602	-1214695176.9294472
0.35330079771614226	0.3289065713676489	-1211374252.6938415
0.3533097205559794	0.32891615597489904	-1208085443.5444393
0.3533186433958166	0.32892574054491397	-1204828354.034203
0.3533275662356538	0.328935325077697	-1201602594.7665203
0.353336489075491	0.3289449095732512	-1198407782.287146
0.35334541191532814	0.32895449403157995	-1195243538.9781065
0.3533543347551653	0.3289640784526865	-1192109492.9540467
0.35336325759500253	0.32897366283657414	-1189005277.9604383
0.3533721804348397	0.32898324718324606	-1185930533.2740827
0.35338110327467687	0.3289928314927055	-1182884903.605288
0.3533900261145141	0.3290024157649557	-1179868039.0023236
0.35339894895435126	0.329012	-1176879594.7576735
