0.41146192634939693	0.36880492794847014	-2875018571.661165
0.41147459674704817	0.368819063786114	-2866503124.147955
0.41148726714469935	0.3688331995172518	-2858087909.327434
0.4114999375423506	0.368847335141896	-2849775543.316336
0.4115126079400018	0.36886147066005864	-2841568270.170181
0.411525278337653	0.3688756060717522	-2833468004.5748262
0.4115379487353042	0.36888974137698866	-2825476369.2141037
0.41155061913295543	0.36890387657578044	-2817594727.560706
0.4115632895306066	0.3689180116681397	-2809824212.724047
0.41157595992825785	0.36893214665407864	-2802165752.8871784
0.41158863032590903	0.3689462815336096	-2794620093.7878175
0.41160130072356027	0.3689604163067447	-2787187818.628288
0.41161397112121145	0.3689745509734963	-2779869365.745275
0.41162664151886263	0.3689886855338764	-2772665044.320841
0.4116393119165139	0.3690028199878975	-2765575048.3783712
0.41165198231416505	0.36901695433557163	-2758599469.272555
0.4116646527118163	0.36903108857691114	-2751738306.8533397
0.4116773231094675	0.369045222711928	-2744991479.4617467
0.4116899935071187	0.36905935674063484	-2738358832.8923035
0.4117026639047699	0.36907349066304346	-2731840148.4410863
0.41171533430242113	0.3690876244791664	-2725435150.1423783
0.4117280047000723	0.3691017581890155	-2719143511.28486
0.41174067509772355	0.36911589179260335	-2712964860.2848773
0.41175334549537473	0.36913002528994193	-2706898785.988209
0.41176601589302597	0.3691441586810435	-2700944842.460156
0.41177868629067715	0.3691582919659202	-2695102553.3185034
0.4117913566883284	0.3691724251445844	-2689371415.656081
0.4118040270859796	0.3691865582170482	-2683750903.5966635
0.41181669748363076	0.36920069118332366	-2678240471.5196447
0.411829367881282	0.36921482404342326	-2672839556.988115
0.4118420382789332	0.36922895679735895	-2667547583.4091806
0.4118547086765844	0.36924308944514306	-2662363962.452975
0.4118673790742356	0.3692572219867877	-2657288096.2537117
0.41188004947188683	0.3692713544223051	-2652319379.4137516
0.411892719869538	0.36928548675170736	-2647457200.829733
0.41190539026718925	0.3692996189750068	-2642700945.35729
0.41191806066484044	0.3693137510922154	-2638049995.329285
0.4119307310624917	0.36932788310334563	-2633503731.941593
0.41194340146014286	0.3693420150084094	-2629061536.518374
0.4119560718577941	0.36935614680741913	-2624722791.6679816
0.4119687422554453	0.3693702785003867	-2620486882.3388944
0.4119814126530965	0.3693844100873245	-2616353196.785771
0.4119940830507477	0.36939854156824453	-2612321127.4522114
0.4120067534483989	0.3694126729431591	-2608390071.7792363
0.4120194238460501	0.36942680421208046	-2604559432.9447246
0.4120320942437013	0.3694409353750205	-2600828620.5406017
0.41204476464135253	0.3694550664319916	-2597197051.193249
0.4120574350390037	0.36946919738300577	-2593664149.131856
0.41207010543665495	0.36948332822807534	-2590229346.7091403
0.41208277583430614	0.36949745896721226	-2586892084.879552
0.4120954462319574	0.3695115896004289	-2583651813.6372213
0.41210811662960856	0.3695257201277372	-2580507992.418361
0.4121207870272598	0.36953985054914945	-2577460090.4706683
0.412133457424911	0.3695539808646778	-2574507587.192696
0.4121461278225622	0.36956811107433435	-2571649972.446522
0.4121587982202134	0.36958224117813115	-2568886746.8444767
0.41217146861786463	0.3695963711760805	-2566217422.014
0.4121841390155158	0.3696105010681945	-2563641520.8416877
0.412196809413167	0.36962463085448516	-2561158577.6986794
0.41220947981081824	0.3696387605349648	-2558768138.64881
0.4122221502084694	0.36965289010964547	-2556469761.6416216
0.41223482060612066	0.3696670195785393	-2554263016.691311
0.41224749100377184	0.36968114894165843	-2552147486.0430202
0.4122601614014231	0.369695278199015	-2550122764.328136
0.41227283179907426	0.3697094073506211	-2548188458.709275
0.4122855021967255	0.36972353639648886	-2546344189.0156603
0.4122981725943767	0.36973766533663044	-2544589587.8716598
0.4123108429920279	0.36975179417105797	-2542924300.816771
0.4123235133896791	0.36976592289978344	-2541347986.420468
0.41233618378733033	0.3697800515228192	-2539860316.3907075
0.4123488541849815	0.36979418004017706	-2538460975.67836
0.41236152458263275	0.36980830845186935	-2537149662.5769005
0.41237419498028394	0.36982243675790805	-2535926088.819759
0.4123868653779351	0.3698365649583054	-2534789979.6737943
0.41239953577558636	0.36985069305307355	-2533741074.0311446
0.41241220617323754	0.3698648210422244	-2532779124.499199
0.4124248765708888	0.3698789489257702	-2531903897.4898467
0.41243754696853996	0.369893076703723	-2531115173.3077016
0.4124502173661912	0.369907204376095	-2530412746.237689
0.4124628877638424	0.36992133194289806	-2529796424.6336775
0.4124755581614936	0.36993545940414446	-2529266031.007845
0.4124882285591448	0.36994958675984624	-2528821402.119641
0.41250089895679604	0.3699637140100155	-2528462389.0675583
0.4125135693544472	0.3699778411546643	-2528188857.3811154
0.41252623975209846	0.36999196819380487	-2528000687.118234
0.41253891014974964	0.3700060951274491	-2527897772.9614577
0.4125515805474009	0.3700202219556092	-2527880024.3153973
0.41256425094505206	0.37003434867829715	-2527947365.415266
0.41257692134270324	0.3700484752955251	-2528099735.432218
0.4125895917403545	0.37006260180730516	-2528337088.59229
0.41260226213800566	0.3700767282136493	-2528659394.9580607
0.4126149325356569	0.3700908545145697	-2529066637.0235014
0.4126276029333081	0.37010498071007836	-2529558816.9703526
0.4126402733309593	0.37011910680018734	-2530135949.700827
0.4126529437286105	0.3701332327849088	-2530798066.4369063
0.41266561412626174	0.3701473586642548	-2531545214.195221
0.4126782845239129	0.3701614844382372	-2532377455.943551
0.41269095492156416	0.37017561010686834	-2533294870.7378445
0.41270362531921534	0.37018973567016006	-2534297553.874618
0.4127162957168666	0.3702038611281246	-2535385617.052129
0.41272896611451776	0.3702179864807738	-2536559188.542663
0.412741636512169	0.37023211172812004	-2537818413.362332
0.4127543069098202	0.370246236870175	-2539163453.4546638
0.4127669773074714	0.370260361906951	-2540594487.8777204
0.4127796477051226	0.3702744868384599	-2542111713.002006
0.4127923181027738	0.3702886116647139	-2543715342.7140374
0.412804988500425	0.37030273638572503	-2545405608.6287904
0.4128176588980762	0.3703168610015051	-2547182760.31092
0.41283032929572744	0.37033098551206656	-2549047065.5041013
0.4128429996933786	0.3703451099174211	-2550998810.370486
0.41285567009102986	0.37035923421758093	-2553038299.738473
0.41286834048868104	0.37037335841255803	-2555165857.3606577
0.4128810108863323	0.3703874825023645	-2557381826.182617
0.41289368128398346	0.3704016064870122	-2559686568.6205616
0.4129063516816347	0.3704157303665133	-2562080466.850771
0.4129190220792859	0.3704298541408798	-2564563923.110608
0.4129316924769371	0.3704439778101238	-2567137360.009712
0.4129443628745883	0.3704581013742571	-2569801220.854316
0.41295703327223954	0.370472224833292	-2572555969.983356
0.4129697036698907	0.3704863481872403	-2575402093.1170974
0.4129823740675419	0.3705004714361141	-2578340097.7195535
0.41299504446519314	0.3705145945799255	-2581370513.3742995
0.4130077148628443	0.37052871761868633	-2584493892.173976
0.41302038526049556	0.3705428405524088	-2587710809.124777
0.41303305565814674	0.3705569633811048	-2591021862.566517
0.413045726055798	0.3705710861047864	-2594427674.6069236
0.41305839645344916	0.3705852087234655	-2597928891.573977
0.4130710668511004	0.3705993312371543	-2601526184.483157
0.4130837372487516	0.37061345364586445	-2605220249.5234537
0.4130964076464028	0.3706275759496083	-2609011808.560593
0.413109078044054	0.3706416981483978	-2612901609.6589746
0.41312174844170524	0.3706558202422448	-2616890427.6231914
0.4131344188393564	0.37066994223116134	-2620979064.5592303
0.41314708923700766	0.37068406411515953	-2625168350.4567013
0.41315975963465884	0.3706981858942512	-2629459143.792098
0.41317243003231	0.3707123075684483	-2633852332.1546025
0.41318510042996126	0.37072642913776305	-2638348832.895225
0.41319777082761244	0.3707405506022073	-2642949593.799711
0.4132104412252637	0.37075467196179307	-2647655593.785876
0.41322311162291486	0.3707687932165323	-2652467843.6279078
0.4132357820205661	0.37078291436643696	-2657387386.7063985
0.4132484524182173	0.37079703541151904	-2662415299.7868896
0.4132611228158685	0.3708111563517906	-2667552693.826775
0.4132737932135197	0.37082527718726344	-2672800714.8133287
0.41328646361117094	0.37083939791794973	-2678160544.631858
0.4132991340088221	0.3708535185438612	-2683633401.966962
0.41331180440647336	0.3708676390650101	-2689220543.237684
0.41332447480412454	0.37088175948140817	-2694923263.567465
0.4133371452017758	0.3708958797930675	-2700742897.7912946
0.41334981559942696	0.37090999999999996	-2706680821.499999
