0.348396154169503	0.2968097678379534	-2627439379.6515703
0.34840648647711553	0.29682189586222946	-2616651738.513979
0.3484168187847281	0.2968340237506303	-2605942130.8327436
0.3484271510923406	0.29684615150317256	-2595309841.082033
0.3484374833999532	0.2968582791198729	-2584754161.6489763
0.3484478157075657	0.2968704066007479	-2574274392.732331
0.34845814801517827	0.2968825339458143	-2563869842.2427125
0.3484684803227908	0.2968946611550887	-2553539825.7042017
0.34847881263040337	0.2969067882285878	-2543283666.157449
0.3484891449380159	0.2969189151663281	-2533100694.0640445
0.34849947724562846	0.2969310419683264	-2522990247.212414
0.348509809553241	0.29694316863459924	-2512951670.6249733
0.34852014186085356	0.29695529516516317	-2502984316.466673
0.3485304741684661	0.29696742156003497	-2493087543.954732
0.34854080647607866	0.2969795478192312	-2483260719.269841
0.3485511387836912	0.29699167394276843	-2473503215.4685135
0.34856147109130375	0.29700379993066334	-2463814412.3966966
0.3485718033989163	0.2970159257829325	-2454193696.604607
0.34858213570652885	0.29702805149959255	-2444640461.2628584
0.34859246801414134	0.29704017708066	-2435154106.079738
0.3486028003217539	0.29705230252615167	-2425734037.219386
0.34861313262936644	0.297064427836084	-2416379667.221773
0.348623464936979	0.2970765530104736	-2407090414.9231024
0.34863379724459154	0.2970886780493371	-2397865705.3778067
0.3486441295522041	0.2971008029526911	-2388704969.7813697
0.34865446185981663	0.29711292772055214	-2379607645.394408
0.3486647941674292	0.29712505235293685	-2370573175.4677353
0.34867512647504173	0.2971371768498618	-2361601009.1684895
0.3486854587826543	0.2971493012113436	-2352690601.5072737
0.3486957910902668	0.29716142543739876	-2343841413.266343
0.3487061233978794	0.2971735495280439	-2335052910.928798
0.3487164557054919	0.29718567348329566	-2326324566.6087112
0.34872678801310447	0.2971977973031705	-2317655857.9822965
0.348737120320717	0.297209920987685	-2309046268.219948
0.34874745262832957	0.2972220445368558	-2300495285.9193473
0.3487577849359421	0.2972341679506994	-2292002405.039295
0.34876811724355467	0.29724629122923235	-2283567124.8346825
0.3487784495511672	0.2972584143724712	-2275188949.792177
0.34878878185877976	0.2972705373804326	-2266867389.566925
0.3487991141663923	0.297282660253133	-2258601958.9200087
0.34880944647400486	0.2972947829905889	-2250392177.6568737
0.3488197787816174	0.29730690559281703	-2242237570.5664654
0.34883011108922996	0.2973190280598338	-2234137667.361377
0.3488404433968425	0.2973311503916557	-2226092002.6186104
0.348850775704455	0.2973432725882993	-2218100115.721342
0.34886110801206754	0.2973553946497813	-2210161550.801214
0.3488714403196801	0.297367516576118	-2202275856.6818333
0.34888177262729264	0.29737963836732606	-2194442586.822562
0.3488921049349052	0.297391760023422	-2186661299.263402
0.34890243724251774	0.29740388154442227	-2178931556.570479
0.3489127695501303	0.2974160029303434	-2171252925.7823067
0.34892310185774283	0.29742812418120196	-2163624978.356726
0.3489334341653554	0.2974402452970144	-2156047290.118646
0.34894376647296793	0.2974523662777973	-2148519441.208414
0.3489540987805805	0.2974644871235671	-2141041016.0308943
0.34896443108819303	0.2974766078343404	-2133611603.2052631
0.3489747633958056	0.2974887284101335	-2126230795.5154018
0.3489850957034181	0.2975008488509631	-2118898189.8610556
0.3489954280110307	0.29751296915684566	-2111613387.2094994
0.3490057603186432	0.2975250893277976	-2104375992.5480618
0.34901609262625577	0.2975372093638355	-2097185614.8370142
0.3490264249338683	0.2975493292649757	-2090041866.9633303
0.34903675724148087	0.2975614490312348	-2082944365.694859
0.3490470895490934	0.2975735686626293	-2075892731.6352878
0.34905742185670596	0.2975856881591756	-2068886589.1795309
0.3490677541643185	0.2975978075208902	-2061925566.4698174
0.34907808647193106	0.2976099267477896	-2055009295.352335
0.3490884187795436	0.2976220458398902	-2048137411.334391
0.34909875108715616	0.2976341647972086	-2041309553.542215
0.34910908339476865	0.2976462836197611	-2034525364.6792965
0.3491194157023812	0.29765840230756424	-2027784490.985105
0.34912974800999375	0.2976705208606345	-2021086582.1947083
0.3491400803176063	0.2976826392789883	-2014431291.4985542
0.34915041262521884	0.29769475756264213	-2007818275.5029511
0.3491607449328314	0.2977068757116124	-2001247194.1910903
0.34917107724044394	0.2977189937259156	-1994717710.8844092
0.3491814095480565	0.29773111160556814	-1988229492.2046819
0.34919174185566904	0.2977432293505864	-1981782208.036424
0.3492020741632816	0.29775534696098693	-1975375531.489853
0.34921240647089413	0.29776746443678614	-1969009138.8643112
0.3492227387785067	0.2977795817780004	-1962682709.6121883
0.34923307108611923	0.29779169898464614	-1956395926.3032792
0.3492434033937318	0.2978038160567399	-1950148474.5895956
0.3492537357013443	0.297815932994298	-1943940043.170633
0.3492640680089569	0.29782804979733685	-1937770323.759161
0.3492744003165694	0.2978401664658729	-1931639011.0472777
0.34928473262418197	0.2978522829999226	-1925545802.6730866
0.3492950649317945	0.2978643993995023	-1919490399.187666
0.34930539723940707	0.2978765156646285	-1913472504.0225234
0.3493157295470196	0.29788863179531755	-1907491823.457463
0.34932606185463216	0.29790074779158576	-1901548066.5888324
0.3493363941622447	0.2979128636534497	-1895640945.2981653
0.34934672646985726	0.29792497938092566	-1889770174.2212696
0.34935705877746975	0.29793709497403	-1883935470.7177186
0.3493673910850823	0.2979492104327792	-1878136554.8405209
0.34937772339269485	0.2979613257571897	-1872373149.3065739
0.3493880557003074	0.29797344094727773	-1866644979.4671102
0.34939838800791995	0.29798555600305976	-1860951773.2786708
0.3494087203155325	0.2979976709245522	-1855293261.274472
0.34941905262314504	0.2980097857117714	-1849669176.5360603
0.3494293849307576	0.2980219003647337	-1844079254.6653767
0.34943971723837014	0.29803401488345554	-1838523233.7571263
0.3494500495459827	0.2980461292679532	-1833000854.371521
0.34946038185359524	0.2980582435182431	-1827511859.5073671
0.3494707141612078	0.2980703576343416	-1822055994.5754473
0.34948104646882033	0.29808247161626505	-1816633007.372292
0.3494913787764329	0.29809458546402984	-1811242648.0542364
0.34950171108404543	0.29810669917765226	-1805884669.111775
0.349512043391658	0.29811881275714874	-1800558825.344332
0.3495223756992705	0.2981309262025356	-1795264873.8352203
0.3495327080068831	0.29814303951382914	-1790002573.9269953
0.3495430403144956	0.29815515269104576	-1784771687.197064
0.34955337262210817	0.2981672657342018	-1779571977.4336338
0.3495637049297207	0.29817937864331356	-1774403210.6119523
0.34957403723733327	0.2981914914183974	-1769265154.870765
0.3495843695449458	0.29820360405946966	-1764157580.4891958
0.34959470185255836	0.29821571656654666	-1759080259.863764
0.3496050341601709	0.2982278289396447	-1754032967.4858155
0.3496153664677834	0.29823994117878005	-1749015479.9191442
0.34962569877539595	0.2982520532839692	-1744027575.7778304
0.3496360310830085	0.2982641652552284	-1739069035.7045822
0.34964636339062105	0.2982762770925739	-1734139642.3490586
0.3496566956982336	0.2982883887960221	-1729239180.3466494
0.34966702800584615	0.29830050036558925	-1724367436.2973914
0.3496773603134587	0.29831261180129165	-1719524198.7452455
0.34968769262107124	0.2983247231031456	-1714709258.1575322
0.3496980249286838	0.2983368342711675	-1709922406.9046822
0.34970835723629634	0.29834894530537354	-1705163439.2401714
0.3497186895439089	0.29836105620578	-1700432151.280772
0.34972902185152144	0.2983731669724033	-1695728340.98695
0.349739354159134	0.2983852776052596	-1691051808.143581
0.34974968646674653	0.29839738810436534	-1686402354.3408692
0.3497600187743591	0.2984094984697366	-1681779782.955426
0.34977035108197163	0.2984216087013898	-1677183899.1317277
0.3497806833895842	0.29843371879934116	-1672614509.7636163
0.3497910156971967	0.298445828763607	-1668071423.4761593
0.3498013480048093	0.29845793859420355	-1663554450.6076615
0.3498116803124218	0.29847004829114715	-1659063403.1919067
0.3498220126200344	0.298482157854454	-2752978361337.475
0.3498323449276469	0.29849426728414036	-2556971087337.73
0.34984267723525947	0.29850637658022255	-2377113826494.1577
0.349853009542872	0.2985184857427168	-2211912462375.878
0.34986334185048457	0.29853059477163935	-2060025171934.4265
0.34987367415809706	0.29854270366700636	-1920245549992.2158
0.3498840064657096	0.2985548124288343	-1791487746315.7114
0.34989433877332216	0.2985669210571393	-1672773358973.9072
0.3499046710809347	0.29857902955193755	-1563219862295.463
0.34991500338854725	0.29859113791324543	-1462030377454.9648
0.3499253356961598	0.298603246141079	-1368484619205.2766
0.34993566800377235	0.2986153542354547	-1281930874195.064
0.3499460003113849	0.2986274621963886	-1201778885181.1238
0.34995633261899745	0.298639570023897	-1127493531717.1067
0.34996666492661	0.2986516777179961	-1058589211940.1533
0.34997699723422254	0.2986637852787022	-994624842219.7996
0.3499873295418351	0.2986758927060314	-935199401934.579
0.34999766184944764	0.298688	-879947959751.3234
