0.3870766455263314	0.3761746522865372	-1200384705.6262002
0.38708702908051845	0.3761853367601694	-1200763658.4390812
0.38709741263470543	0.3761960212169493	-1201146174.2686746
0.38710779618889246	0.3762067056568783	-1201532255.9869075
0.3871181797430795	0.3762173900799578	-1201921906.6338997
0.38712856329726647	0.3762280744861893	-1202315129.4195669
0.3871389468514535	0.37623875887557423	-1202711927.7252896
0.3871493304056405	0.37624944324811394	-1203112305.105568
0.3871597139598275	0.37626012760381	-1203516265.2897909
0.38717009751401454	0.3762708119426638	-1203923812.1839757
0.3871804810682015	0.3762814962646767	-1204334949.8726172
0.38719086462238855	0.3762921805698502	-1204749682.6205273
0.3872012481765756	0.37630286485818576	-1205168014.8747983
0.38721163173076256	0.3763135491296847	-1205589951.2666755
0.3872220152849496	0.3763242333843486	-1206015496.613679
0.3872323988391366	0.37633491762217886	-1206444655.9215555
0.3872427823933236	0.3763456018431767	-1206877434.3864675
0.38725316594751064	0.3763562860473439	-1207313837.3971295
0.3872635495016976	0.37636697023468163	-1207753870.5370154
0.38727393305588464	0.3763776544051915	-1208197539.5866308
0.3872843166100717	0.3763883385588748	-1208644850.525866
0.38729470016425865	0.376399022695733	-1209095809.5363479
0.3873050837184457	0.37640970681576763	-1209550423.0038996
0.3873154672726327	0.37642039091898005	-1210008697.5210385
0.3873258508268197	0.37643107500537165	-1210470639.8895488
0.3873362343810067	0.37644175907494387	-1210936257.1230922
0.38734661793519376	0.37645244312769827	-1211405556.449912
0.38735700148938074	0.3764631271636361	-1211878545.3155913
0.38736738504356777	0.37647381118275897	-1212355231.38585
0.38737776859775475	0.3764844951850681	-1212835622.5494876
0.3873881521519418	0.37649517917056513	-1213319726.921281
0.3873985357061288	0.3765058631392514	-1213807552.845096
0.3874089192603158	0.3765165470911283	-1214299108.8969278
0.3874193028145028	0.37652723102619734	-1214794403.8881202
0.38742968636868985	0.37653791494445993	-1215293446.8686218
0.38744006992287683	0.3765485988459174	-1215796247.1303465
0.38745045347706386	0.3765592827305713	-1216302814.2105675
0.3874608370312509	0.3765699665984231	-1216813157.8954382
0.38747122058543787	0.3765806504494741	-1217327288.2235978
0.3874816041396249	0.3765913342837258	-1217845215.4898329
0.38749198769381193	0.37660201810117966	-1218366950.2488666
0.3875023712479989	0.37661270190183693	-1218892503.3192105
0.38751275480218594	0.3766233856856993	-1219421885.7871459
0.3875231383563729	0.376634069452768	-1219955109.0107336
0.38753352191055995	0.37664475320304464	-1220492184.6240413
0.387543905464747	0.3766554369365305	-1221033124.5413332
0.38755428901893396	0.37666612065322697	-1221577940.9614744
0.387564672573121	0.3766768043531356	-1222126646.3723893
0.387575056127308	0.37668748803625784	-1222679253.555664
0.387585439681495	0.376698171702595	-1223235775.591208
0.38759582323568204	0.3767088553521486	-1223796225.862113
0.38760620678986907	0.37671953898492	-1224360618.0595322
0.38761659034405604	0.37673022260091066	-1224928966.187777
0.3876269738982431	0.376740906200122	-1225501284.5695143
0.38763735745243005	0.3767515897825555	-1226077587.851007
0.3876477410066171	0.37676227334821255	-1226657891.0076642
0.3876581245608041	0.37677295689709456	-1227242209.3495197
0.3876685081149911	0.37678364042920287	-1227830558.527039
0.3876788916691781	0.3767943239445391	-1228422954.5369482
0.38768927522336516	0.37680500744310463	-1229019413.728256
0.38769965877755214	0.37681569092490075	-1229619952.8084283
0.38771004233173917	0.37682637438992894	-1230224588.849733
0.3877204258859262	0.37683705783819077	-1230833339.2957013
0.3877308094401132	0.37684774126968745	-1231446221.9678082
0.3877411929943002	0.3768584246844206	-1232063255.0722978
0.3877515765484872	0.37686910808239144	-1232684457.2071714
0.3877619601026742	0.3768797914636016	-1233309847.3694015
0.38777234365686125	0.37689047482805244	-1233939444.9622588
0.38778272721104823	0.3769011581757453	-1234573269.8029358
0.38779311076523526	0.3769118415066817	-1235211342.1302562
0.3878034943194223	0.3769225248208631	-1235853682.6126633
0.38781387787360927	0.37693320811829073	-1236500312.3563943
0.3878242614277963	0.3769438913989662	-1237151252.9138584
0.38783464498198333	0.3769545746628909	-1237806526.2922494
0.3878450285361703	0.3769652579100662	-1238466154.9624128
0.38785541209035734	0.37697594114049354	-1239130161.867859
0.3878657956445443	0.37698662435417435	-1239798570.4341443
0.38787617919873135	0.3769973075511101	-1240471404.5784025
0.3878865627529184	0.3770079907313022	-1241148688.719172
0.38789694630710536	0.37701867389475197	-1241830447.7864952
0.3879073298612924	0.37702935704146096	-1242516707.2322693
0.3879177134154794	0.37704004017143056	-1243207493.0409038
0.3879280969696664	0.3770507232846621	-1243902831.7402244
0.38793848052385344	0.37706140638115715	-1244602750.4127584
0.38794886407804047	0.3770720894609171	-1245307276.7072406
0.38795924763222744	0.37708277252394323	-1246016438.850471
0.3879696311864145	0.37709345557023716	-1246730265.6595397
0.38798001474060145	0.37710413859980013	-1247448786.554308
0.3879903982947885	0.3771148216126337	-1248172031.5703545
0.3880007818489755	0.3771255046087393	-1248900031.3721418
0.3880111654031625	0.3771361875881182	-1249632817.2666945
0.3880215489573495	0.37714687055077195	-1250370421.2175627
0.38803193251153656	0.37715755349670194	-1251112875.8592238
0.38804231606572354	0.3771682364259096	-1251860214.5119085
0.38805269961991057	0.3771789193383963	-1252612471.1968143
0.3880630831740976	0.37718960223416353	-1253369680.6517768
0.3880734667282846	0.3772002851132127	-1254131878.347397
0.3880838502824716	0.37721096797554515	-1254899100.5036485
0.38809423383665864	0.37722165082116244	-1255671384.1069326
0.3881046173908456	0.37723233365006587	-1256448766.92763
0.38811500094503265	0.3772430164622569	-1257231287.5382714
0.38812538449921963	0.3772536992577369	-1258018985.3320444
0.38813576805340666	0.3772643820365074	-1258811900.542098
0.3881461516075937	0.3772750647985698	-1259610074.2611992
0.38815653516178067	0.3772857475439254	-1260413548.4621072
0.3881669187159677	0.37729643027257576	-1261222366.0185277
0.38817730227015473	0.37730711298452224	-1262036570.7267203
0.3881876858243417	0.3773177956797662	-1262856207.3276796
0.38819806937852874	0.3773284783583091	-1263681321.5301375
0.3882084529327158	0.37733916102015247	-1264511960.0340977
0.38821883648690275	0.3773498436652975	-1265348170.555272
0.3882292200410898	0.37736052629374583	-1266190001.850143
0.38823960359527676	0.37737120890549875	-1267037503.7418401
0.3882499871494638	0.37738189150055773	-1267890727.1468563
0.3882603707036508	0.3773925740789242	-1268749724.1025782
0.3882707542578378	0.37740325664059954	-1269614547.7956939
0.38828113781202483	0.37741393918558513	-1270485252.5914958
0.38829152136621187	0.3774246217138825	-1271361894.0641155
0.38830190492039884	0.37743530422549293	-1272244529.027731
0.3883122884745859	0.37744598672041796	-1273133215.5688238
0.3883226720287729	0.377456669198659	-1274028013.079375
0.3883330555829599	0.3774673516602173	-1274928982.2912486
0.3883434391371469	0.37747803410509445	-1275836185.3116817
0.3883538226913339	0.37748871653329186	-1276749685.6598356
0.3883642062455209	0.3774993989448108	-1277669548.3047588
0.38837458979970796	0.3775100813396529	-1278595839.7043977
0.38838497335389494	0.3775207637178194	-1279528627.8460488
0.38839535690808197	0.3775314460793118	-1280467982.2881722
0.388405740462269	0.3775421284241315	-1281413974.2034836
0.388416124016456	0.37755281075227987	-1282366676.4236975
0.388426507570643	0.37756349306375836	-1283326163.4856808
0.38843689112483004	0.37757417535856846	-1284292511.6792085
0.388447274679017	0.3775848576367114	-1285265799.0963862
0.38845765823320405	0.37759553989818884	-1286246105.6828377
0.388468041787391	0.37760622214300193	-1287233513.2905693
0.38847842534157806	0.3776169043711523	-1288228105.732809
0.3884888088957651	0.3776275865826413	-1289229968.8407001
0.38849919244995207	0.3776382687774702	-1290239190.5220757
0.3885095760041391	0.3776489509556406	-1291255860.8223171
0.38851995955832613	0.37765963311715395	-1292280071.98736
0.3885303431125131	0.37767031526201145	-1293311918.529049
0.38854072666670014	0.37768099739021466	-1294351497.2928464
0.3885511102208872	0.37769167950176497	-1295398907.528001
0.38856149377507415	0.37770236159666376	-1296454250.9603298
0.3885718773292612	0.3777130436749125	-1297517631.8677206
0.3885822608834482	0.3777237257365126	-1298589157.1583853
0.3885926444376352	0.3777344077814653	-1299668936.452117
0.3886030279918222	0.3777450898097723	-1300757082.1646204
0.3886134115460092	0.3777557718214347	-1301853709.5949714
0.38862379510019623	0.37776645381645424	-1302958937.01654
0.38863417865438327	0.37777713579483213	-1304072885.7712996
0.38864456220857024	0.3777878177565697	-1305195680.367897
0.3886549457627573	0.3777984997016687	-1306327448.5834599
0.3886653293169443	0.3778091816301302	-1307468321.5694757
0.3886757128711313	0.3778198635419557	-1308618433.961779
0.3886860964253183	0.3778305454371467	-1309777923.9950228
0.38869647997950535	0.3778412273157046	-1310946933.6216233
0.3887068635336923	0.3778519091776307	-1312125608.6355448
0.38871724708787936	0.37786259102292646	-1313314098.801146
0.38872763064206634	0.3778732728515933	-1314512557.9872365
0.38873801419625337	0.3778839546636327	-1315721144.3066802
0.3887483977504404	0.37789463645904603	-1316940020.2617812
0.3887587813046274	0.3779053182378346	-1318169352.8956828
0.3887691648588144	0.3779159999999999	-1319409313.95026
