0.41787048241206026	0.41787048241206026	-1341103325.5162828
0.4178831457286432	0.4178831457286432	-1343926592.1040463
0.4178958090452261	0.4178958090452261	-1346760399.916904
0.417908472361809	0.417908472361809	-1349604815.936259
0.41792113567839195	0.41792113567839195	-1352459907.7693522
0.41793379899497485	0.41793379899497485	-1355325743.656767
0.41794646231155774	0.41794646231155774	-1358202392.4796317
0.4179591256281407	0.4179591256281407	-1361089923.767335
0.4179717889447236	0.4179717889447236	-1363988407.704886
0.41798445226130654	0.41798445226130654	-1366897915.1408448
0.41799711557788943	0.41799711557788943	-1369818517.5949907
0.41800977889447233	0.41800977889447233	-1372750287.266398
0.4180224422110553	0.4180224422110553	-1375693297.0413783
0.4180351055276382	0.4180351055276382	-1378647620.5016212
0.41804776884422107	0.41804776884422107	-1381613331.932664
0.418060432160804	0.418060432160804	-1384590506.3321002
0.4180730954773869	0.4180730954773869	-1387579219.4183192
0.4180857587939698	0.4180857587939698	-1390579547.6388133
0.41809842211055276	0.41809842211055276	-1393591568.1793532
0.41811108542713565	0.41811108542713565	-1396615358.972716
0.41812374874371855	0.41812374874371855	-1399650998.7076786
0.4181364120603015	0.4181364120603015	-1402698566.8382473
0.4181490753768844	0.4181490753768844	-1405758143.5930295
0.4181617386934673	0.4181617386934673	-1408829809.9845536
0.41817440201005024	0.41817440201005024	-1411913647.8190117
0.41818706532663313	0.41818706532663313	-1415009739.705795
0.41819972864321603	0.41819972864321603	-1418118169.0675406
0.418212391959799	0.418212391959799	-1421239020.1501207
0.4182250552763819	0.4182250552763819	-1424372378.0327735
0.4182377185929648	0.4182377185929648	-1427518328.6383386
0.4182503819095477	0.4182503819095477	-1430676958.7440555
0.4182630452261306	0.4182630452261306	-1433848355.9918756
0.41827570854271356	0.41827570854271356	-1437032608.899334
0.41828837185929646	0.41828837185929646	-1440229806.870696
0.41830103517587935	0.41830103517587935	-1443440040.2079089
0.4183136984924623	0.4183136984924623	-1446663400.122015
0.4183263618090452	0.4183263618090452	-1449899978.7444398
0.4183390251256281	0.4183390251256281	-1453149869.1389644
0.41835168844221104	0.41835168844221104	-1456413165.3131974
0.41836435175879394	0.41836435175879394	-1459689962.2309659
0.41837701507537683	0.41837701507537683	-1462980355.8241415
0.4183896783919598	0.4183896783919598	-1466284443.005328
0.4184023417085427	0.4184023417085427	-1469602321.680295
0.4184150050251256	0.4184150050251256	-1472934090.7607856
0.4184276683417085	0.4184276683417085	-1476279850.1775036
0.4184403316582914	0.4184403316582914	-1479639700.89324
0.41845299497487437	0.41845299497487437	-1483013744.9164507
0.41846565829145727	0.41846565829145727	-1486402085.314573
0.41847832160804016	0.41847832160804016	-1489804826.2280784
0.4184909849246231	0.4184909849246231	-1493222072.8843956
0.418503648241206	0.418503648241206	-1496653931.6122115
0.4185163115577889	0.4185163115577889	-1500100509.8559093
0.41852897487437185	0.41852897487437185	-1503561916.1903338
0.41854163819095475	0.41854163819095475	-1507038260.3356762
0.41855430150753764	0.41855430150753764	-1510529653.1727483
0.4185669648241206	0.4185669648241206	-1514036206.7584143
0.4185796281407035	0.4185796281407035	-1517558034.341206
0.4185922914572864	0.4185922914572864	-1521095250.3773048
0.41860495477386933	0.41860495477386933	-1524647970.5466409
0.4186176180904522	0.4186176180904522	-1528216311.7696562
0.4186302814070351	0.4186302814070351	-1531800392.2236345
0.41864294472361807	0.41864294472361807	-1535400331.3600361
0.41865560804020097	0.41865560804020097	-1539016249.9215035
0.4186682713567839	0.4186682713567839	-1542648269.9597764
0.4186809346733668	0.4186809346733668	-1546296514.8530138
0.4186935979899497	0.4186935979899497	-1549961109.3246288
0.41870626130653266	0.41870626130653266	-1553642179.4611964
0.41871892462311555	0.41871892462311555	-1557339852.7314272
0.41873158793969845	0.41873158793969845	-1561054258.0052855
0.4187442512562814	0.4187442512562814	-1564785525.57321
0.4187569145728643	0.4187569145728643	-1568533787.1661077
0.4187695778894472	0.4187695778894472	-1572299175.975067
0.41878224120603014	0.41878224120603014	-1576081826.6720078
0.41879490452261303	0.41879490452261303	-1579881875.430397
0.4188075678391959	0.4188075678391959	-1583699459.9460816
0.4188202311557789	0.4188202311557789	-1587534719.4591653
0.41883289447236177	0.41883289447236177	-1591387794.7753475
0.41884555778894467	0.41884555778894467	-1595258828.2884305
0.4188582211055276	0.4188582211055276	-1599147964.002861
0.4188708844221105	0.4188708844221105	-1603055347.5564742
0.4188835477386934	0.4188835477386934	-1606981126.2441847
0.41889621105527636	0.41889621105527636	-1610925449.0413098
0.41890887437185925	0.41890887437185925	-1614888466.6281106
0.4189215376884422	0.4189215376884422	-1618870331.4143298
0.4189342010050251	0.4189342010050251	-1622871197.5637832
0.418946864321608	0.418946864321608	-1626891221.0207772
0.41895952763819094	0.41895952763819094	-1630930559.5347304
0.41897219095477384	0.41897219095477384	-1634989372.6875138
0.41898485427135673	0.41898485427135673	-1639067821.9200156
0.4189975175879397	0.4189975175879397	-1643166070.5593624
0.4190101809045226	0.4190101809045226	-1647284283.8465652
0.4190228442211055	0.4190228442211055	-1651422628.9652634
0.4190355075376884	0.4190355075376884	-1655581275.070029
0.4190481708542713	0.4190481708542713	-1659760393.3160765
0.4190608341708542	0.4190608341708542	-1663960156.8886812
0.41907349748743716	0.41907349748743716	-1668180741.0339863
0.41908616080402006	0.41908616080402006	-1672422323.089459
0.41909882412060295	0.41909882412060295	-1676685082.5159693
0.4191114874371859	0.4191114874371859	-1680969200.9294348
0.4191241507537688	0.4191241507537688	-1685274862.1333187
0.41913681407035175	0.41913681407035175	-1689602252.1524918
0.41914947738693464	0.41914947738693464	-1693951559.2664042
0.41916214070351754	0.41916214070351754	-1698322974.0440397
0.4191748040201005	0.4191748040201005	-1702716689.3789191
0.4191874673366834	0.4191874673366834	-1707132900.5247617
0.4192001306532663	0.4192001306532663	-1711571805.1320114
0.41921279396984923	0.41921279396984923	-1716033603.284952
0.4192254572864321	0.4192254572864321	-1720518497.539547
0.419238120603015	0.419238120603015	-1725026692.9618847
0.41925078391959797	0.41925078391959797	-1729558397.1676517
0.41926344723618086	0.41926344723618086	-1734113820.3617134
0.41927611055276376	0.41927611055276376	-1738693175.3794782
0.4192887738693467	0.4192887738693467	-1743296677.7278996
0.4193014371859296	0.4193014371859296	-1747924545.6279223
0.4193141005025125	0.4193141005025125	-1752577000.0578067
0.41932676381909545	0.41932676381909545	-1757254264.7970827
0.41933942713567834	0.41933942713567834	-1761956566.471068
0.4193520904522613	0.4193520904522613	-1766684134.597001
0.4193647537688442	0.4193647537688442	-1771437201.6301959
0.4193774170854271	0.4193774170854271	-1776216003.0118225
0.41939008040201003	0.41939008040201003	-1781020777.2172713
0.41940274371859293	0.41940274371859293	-1785851765.8052945
0.4194154070351758	0.4194154070351758	-1790709213.4686122
0.4194280703517588	0.4194280703517588	-1795593368.0851579
0.41944073366834167	0.41944073366834167	-1800504480.7702384
0.41945339698492456	0.41945339698492456	-1805442805.930305
0.4194660603015075	0.4194660603015075	-1810408601.3170636
0.4194787236180904	0.4194787236180904	-1815402128.0831337
0.4194913869346733	0.4194913869346733	-1820423650.8386977
0.41950405025125626	0.41950405025125626	-1825473437.7093697
0.41951671356783915	0.41951671356783915	-1830551760.3951244
0.41952937688442205	0.41952937688442205	-1835658894.2303493
0.419542040201005	0.419542040201005	-1840795118.2454607
0.4195547035175879	0.4195547035175879	-1845960715.229332
0.4195673668341708	0.4195673668341708	-1851155971.7932925
0.41958003015075374	0.41958003015075374	-1856381178.4365654
0.41959269346733663	0.41959269346733663	-1861636629.6125624
0.4196053567839196	0.4196053567839196	-1866922623.7969747
0.4196180201005025	0.4196180201005025	-1872239463.557419
0.41963068341708537	0.41963068341708537	-1877587455.6237173
0.4196433467336683	0.4196433467336683	-1882966910.9608278
0.4196560100502512	0.4196560100502512	-1888378144.8422005
0.4196686733668341	0.4196686733668341	-1893821476.9255395
0.41968133668341706	0.41968133668341706	-1899297231.3295383
0.41969399999999996	0.41969399999999996	-1904805736.7127867
