0.34001026701695597	0.3145871273572737	-687163340.3800771
0.3400191215935617	0.31459669748936836	-686867123.8782854
0.34002797617016733	0.31460626757955684	-686587069.1915056
0.340036830746773	0.31461583762784323	-686323100.0471563
0.3400456853233787	0.3146254076342312	-686075167.6140693
0.34005453989998435	0.31463497759872455	-685843249.0963452
0.34006339447659	0.3146445475213272	-685627346.5224537
0.3400722490531957	0.31465411740204297	-685427485.7093105
0.3400811036298014	0.31466368724087557	-685243715.384544
0.34008995820640703	0.3146732570378289	-685076106.452287
0.34009881278301274	0.3146828267929068	-684924751.3901434
0.3401076673596184	0.3146923965061131	-684789763.766671
0.3401165219362241	0.31470196617745155	-684671277.8701699
0.34012537651282976	0.31471153580692596	-684569448.441725
0.3401342310894354	0.31472110539454023	-684484450.5054328
0.3401430856660411	0.3147306749402982	-684416479.2913028
0.3401519402426468	0.31474024444420357	-684365750.2452204
0.34016079481925243	0.31474981390626017	-684332499.1249819
0.34016964939585814	0.31475938332647196	-684316982.1761677
0.3401785039724638	0.3147689527048426	-684319476.3912044
0.34018735854906945	0.31477852204137596	-684340279.8432086
0.34019621312567516	0.3147880913360759	-684379712.103584
0.3402050677022808	0.31479766058894615	-684438114.7334139
0.3402139222788865	0.3148072297999906	-684515851.8567721
0.3402227768554922	0.314816798969213	-684613310.8150938
0.34023163143209784	0.31482636809661724	-684730902.901361
0.34024048600870355	0.3148359371822071	-684869064.1851237
0.3402493405853092	0.3148455062259863	-685028256.415567
0.34025819516191486	0.3148550752279588	-685208968.0310519
0.34026704973852057	0.3148646441881284	-685411715.2470783
0.3402759043151262	0.31487421310649877	-685637043.2597766
0.34028475889173193	0.3148837819830738	-685885526.7796328
0.3402936134683376	0.3148933508178574	-686157775.3387485
0.34030246804494324	0.31490291961085315	-686454427.0702219
0.34031132262154895	0.31491248836206515	-686776158.0505245
0.3403201771981546	0.314922057071497	-687123680.3526114
0.34032903177476026	0.3149316257391525	-687497744.7257203
0.34033788635136597	0.31494119436503565	-687899142.6858151
0.3403467409279716	0.31495076294915003	-688328708.8208549
0.3403555955045773	0.31496033149149955	-688787323.2476618
0.340364450081183	0.3149698999920881	-689275914.287008
0.34037330465778864	0.3149794684509193	-689795461.3435862
0.34038215923439435	0.3149890368679971	-690346998.0278248
0.340391013811	0.31499860524332524	-690931615.5322593
0.34039986838760566	0.3150081735769076	-691550466.2855878
0.3404087229642114	0.31501774186874787	-692204767.914861
0.34041757754081703	0.3150273101188499	-692895807.5362848
0.3404264321174227	0.3150368783272175	-693624946.4145706
0.3404352866940284	0.31504644649385455	-694393625.0194407
0.34044414127063405	0.3150560146187647	-695203368.5222123
0.3404529958472397	0.3150655827019519	-696055792.7744942
0.3404618504238454	0.31507515074341985	-696952610.818663
0.34047070500045107	0.31508471874317234	-697895639.9847075
0.3404795595770568	0.3150942867012133	-698886809.6340619
0.34048841415366243	0.31510385461754636	-699928169.6208644
0.3404972687302681	0.31511342249217544	-701021899.5468111
0.3405061233068738	0.3151229903251043	-702170318.8973194
0.34051497788347945	0.3151325581163367	-703375898.158103
0.3405238324600851	0.31514212586587653	-704641271.0226473
0.3405326870366908	0.3151516935737275	-705969247.8177187
0.3405415416132965	0.31516126123989346	-707362830.2894831
0.3405503961899022	0.31517082886437825	-708825227.9135318
0.34055925076650784	0.3151803964471855	-710359875.9141626
0.3405681053431135	0.3151899639883191	-711970455.2050397
0.3405769599197192	0.31519953148778296	-713660914.49423
0.34058581449632486	0.31520909894558063	-715435494.8308239
0.3405946690729305	0.31521866636171614	-717298756.9147842
0.3406035236495362	0.3152282337361932	-719255611.5376573
0.3406123782261419	0.3152378010690155	-721311353.5811305
0.34062123280274753	0.3152473683601869	-723471700.0677911
0.34063008737935324	0.3152569356097113	-725742832.8378865
0.3406389419559589	0.3152665028175924	-728131446.521456
0.3406477965325646	0.315276069983834	-730644802.588166
0.34065665110917026	0.3152856371084398	-733290790.3917127
0.3406655056857759	0.3152952041914137	-736077996.287997
0.3406743602623816	0.3153047712327595	-739015782.0998843
0.3406832148389873	0.31531433823248095	-742114374.4370943
0.34069206941559294	0.31532390519058184	-745384966.663966
0.34070092399219865	0.31533347210706597	-748839835.6543319
0.3407097785688043	0.3153430389819371	-752492475.8971708
0.34071863314540995	0.3153526058151991	-756357754.0368862
0.34072748772201567	0.3153621726068556	-760452087.5753719
0.3407363422986213	0.3153717393569105	-764793652.2599238
0.34074519687522703	0.31538130606536763	-769402623.677529
0.3407540514518327	0.31539087273223065	-774301459.8221182
0.34076290602843834	0.31540043935750334	-779515232.9779937
0.34077176060504405	0.3154100059411897	-785072021.2608217
0.3407806151816497	0.3154195724832932	-791003372.7131306
0.34078946975825536	0.31542913898381786	-797344858.1396253
0.34079832433486107	0.3154387054427675	-804136733.1284225
0.3408071789114667	0.3154482718601456	-811424735.2730963
0.34081603348807243	0.3154578382359563	-819261049.9427044
0.3408248880646781	0.3154674045702031	-827705487.6907542
0.34083374264128374	0.3154769708628899	-836826929.4613268
0.34084259721788945	0.3154865371140205	-846705113.4526889
0.3408514517944951	0.31549610332359873	-857432861.7333653
0.34086030637110076	0.3155056694916282	-869118878.2722542
0.3408691609477065	0.3155152356181129	-881891297.1051489
0.34087801552431213	0.31552480170305636	-895902226.2352931
0.3408868701009178	0.31553436774646254	-911333629.2696347
0.3408957246775235	0.31554393374833517	-928405027.964607
0.34090457925412915	0.3155534997086781	-947383719.154975
0.34091343383073486	0.3155630656274949	-968598518.7340921
0.3409222884073405	0.3155726315047896	-992458539.9216001
0.34093114298394617	0.3155821973405658	-1019479297.0273342
0.3409399975605519	0.31559176313482734	-1050319700.5260166
0.34094885213715753	0.31560132888757797	-1085835641.190141
0.3409577067137632	0.31561089459882147	-1127159542.7544672
0.3409665612903689	0.3156204602685617	-1175821855.8741848
0.34097541586697455	0.3156300258968023	-1233942775.823144
0.3409842704435802	0.3156395914835471	-1304546586.2691233
0.3409931250201859	0.3156491570287999	-1392101053.813961
0.34100197959679157	0.31565872253256444	-1503495318.0428395
0.3410108341733973	0.3156682879948446	-1649937337.8309205
0.34101968875000294	0.31567785341564386	-1850967203.0801659
0.3410285433266086	0.31568741879496626	-2143967347.3504453
0.3410373979032143	0.31569698413281555	-2610551659.910282
0.34104625247981996	0.3157065494291953	-3469464214.025916
0.3410551070564256	0.31571611468410954	-5573201650.850473
0.3410639616330313	0.3157256798975619	-18733093522.297356
0.341072816209637	0.31573524506955614	10602665767.70398
0.3410816707862427	0.3157448102000961	3707881780.646179
0.34109052536284834	0.3157543752891854	2077863971.946751
0.341099379939454	0.315763940336828	1348789408.9553633
0.3411082345160597	0.3157735053430275	935551383.6301943
0.34111708909266536	0.3157830703077878	669536340.7920616
0.341125943669271	0.31579263523111256	484022279.82963586
0.3411347982458767	0.3158022001130057	347315431.45898426
0.3411436528224824	0.31581176495347074	242430986.23495808
0.34115250739908803	0.3158213297525116	159447877.69916037
0.34116136197569374	0.3158308945101321	92183272.1089926
0.3411702165522994	0.31584045922633586	36584457.92789043
0.3411790711289051	0.31585002390112676	-10114402.578560144
0.34118792570551076	0.31585958853450846	-49863592.561752215
0.3411967802821164	0.3158691531264848	-84074978.639783
0.34120563485872213	0.3158787176770595	-113791335.62451407
0.3412144894353278	0.3158882821862363	-139791883.84236026
0.34122334401193344	0.31589784665401904	-162656152.43588167
0.34123219858853915	0.3159074110804114	-182793267.95587438
0.3412410531651448	0.31591697546541725	-200421927.98681402
0.34124990774175046	0.3159265398090402	-215407352.3806637
0.34125876231835617	0.31593610411128414	-226308401.44447306
0.3412676168949618	0.3159456683721527	-215998021.19388443
0.34127647147156753	0.31595523259164976	-289780071.0157182
0.3412853260481732	0.315964796769779	-284444111.44133425
0.34129418062477884	0.3159743609065442	-291378993.17980516
0.34130303520138455	0.3159839250019491	-299589354.731925
0.3413118897779902	0.3159934890559975	-307788264.5084449
0.34132074435459586	0.31600305306869303	-315665473.3635756
0.34132959893120157	0.31601261704003963	-323136293.9845259
0.3413384535078072	0.316022180970041	-330187375.55185795
0.34134730808441294	0.31603174485870084	-336831368.49275625
0.3413561626610186	0.31604130870602287	-343090633.6899909
0.34136501723762425	0.31605087251201086	-348990639.698218
0.34137387181422996	0.31606043627666874	-354557104.00142324
0.3413827263908356	0.31606999999999996	-359814735.11860436
