0.3675961564530668	0.3319097057514398	-1732862906.7820578
0.3676132408524524	0.3319286269410684	-1729016011.9856207
0.367630325251838	0.3319475479314646	-1725496866.483338
0.36764740965122356	0.3319664687226624	-1722363572.969517
0.3676644940506092	0.3319853893146959	-1719694515.6990225
0.3676815784499948	0.3320043097075992	-1717597955.4876292
0.36769866284938035	0.33202322990140626	-1716227623.2892368
0.36771574724876593	0.3320421498961511	-1715809183.2786796
0.3677328316481515	0.3320610696918679	-1716687542.305972
0.3677499160475371	0.33207998928859045	-1719417012.6051805
0.3677670004469227	0.332098908686353	-1724947568.1732345
0.36778408484630826	0.33211782788518934	-1735052265.6204915
0.36780116924569384	0.3321367468851336	-1753459821.8519402
0.3678182536450795	0.3321556656862198	-1789562636.9253979
0.36783533804446505	0.33217458428848173	-1875695412.6318834
0.36785242244385064	0.3321935026919535	-2246462272.8913417
0.3678695068432362	0.3322124208966691	-530839983.97952473
0.3678865912426218	0.3322313389026623	-1330288729.1997721
0.3679036756420074	0.3322502567099673	-1447703765.6157591
0.36792076004139296	0.33226917431861785	-1491701574.8319988
0.36793784444077854	0.3322880917286479	-1512370760.1643238
0.3679549288401642	0.3323070089400915	-1522126691.8020558
0.36797201323954976	0.33232592595298244	-1525048279.4147751
0.36798909763893534	0.3323448427673546	-1521880344.1288958
0.3680061820383209	0.332363759383242	-1510026663.2462723
0.3680232664377065	0.33238267580067843	-1476202219.829424
0.3680403508370921	0.33240159201969777	-1285703676.3148909
0.36805743523647766	0.3324205080403339	-1804321533.94233
0.36807451963586324	0.3324394238626208	-1649723489.379942
0.3680916040352489	0.33245833948659226	-1616648297.5210035
0.36810868843463446	0.332477254912282	-1601947616.4289942
0.36812577283402004	0.33249617013972405	-1593408267.2913957
0.3681428572334056	0.33251508516895206	-1587668258.4213433
0.3681599416327912	0.33253400000000005	-1583442472.219242
