0.3558868040201005	0.3558868040201005	-741968857.8567386
0.3558962914572864	0.3558962914572864	-742272949.5535476
0.35590577889447234	0.35590577889447234	-742577598.0421236
0.35591526633165826	0.35591526633165826	-742882804.2441335
0.3559247537688442	0.3559247537688442	-743188569.0872216
0.3559342412060301	0.3559342412060301	-743494893.50506
0.35594372864321605	0.35594372864321605	-743801778.4373896
0.355953216080402	0.355953216080402	-744109224.830066
0.3559627035175879	0.3559627035175879	-744417233.6350837
0.35597219095477384	0.35597219095477384	-744725805.8106248
0.35598167839195977	0.35598167839195977	-745034942.3211062
0.3559911658291457	0.3559911658291457	-745344644.1372112
0.3560006532663316	0.3560006532663316	-745654912.2359405
0.35601014070351755	0.35601014070351755	-745965747.6006565
0.3560196281407035	0.3560196281407035	-746277151.2211006
0.3560291155778894	0.3560291155778894	-746589124.0934849
0.35603860301507534	0.35603860301507534	-746901667.2204776
0.35604809045226127	0.35604809045226127	-747214781.6113052
0.3560575778894472	0.3560575778894472	-747528468.28174
0.3560670653266331	0.3560670653266331	-747842728.254219
0.35607655276381905	0.35607655276381905	-748157562.5577867
0.356086040201005	0.356086040201005	-748472972.2282562
0.3560955276381909	0.3560955276381909	-748788958.3081578
0.35610501507537684	0.35610501507537684	-749105521.8468548
0.35611450251256277	0.35611450251256277	-749422663.9005415
0.3561239899497487	0.3561239899497487	-749740385.5323398
0.3561334773869346	0.3561334773869346	-750058687.8122988
0.35614296482412056	0.35614296482412056	-750377571.8174909
0.3561524522613065	0.3561524522613065	-750697038.6320155
0.3561619396984924	0.3561619396984924	-751017089.3470798
0.35617142713567834	0.35617142713567834	-751337725.0610442
0.3561809145728643	0.3561809145728643	-751658946.8794706
0.35619040201005026	0.35619040201005026	-751980755.915166
0.3561998894472362	0.3561998894472362	-752303153.2882476
0.3562093768844221	0.3562093768844221	-752626140.1261979
0.35621886432160804	0.35621886432160804	-752949717.5638981
0.35622835175879397	0.35622835175879397	-753273886.7437063
0.3562378391959799	0.3562378391959799	-753598648.8154896
0.35624732663316583	0.35624732663316583	-753924004.9367061
0.35625681407035176	0.35625681407035176	-754249956.2724307
0.3562663015075377	0.3562663015075377	-754576503.9954355
0.3562757889447236	0.3562757889447236	-754903649.2862267
0.35628527638190954	0.35628527638190954	-755231393.3331052
0.3562947638190955	0.3562947638190955	-755559737.3322766
0.3563042512562814	0.3563042512562814	-755888682.4878083
0.35631373869346733	0.35631373869346733	-756218230.0117788
0.35632322613065326	0.35632322613065326	-756548381.1242898
0.3563327135678392	0.3563327135678392	-756879137.0535619
0.3563422010050251	0.3563422010050251	-757210499.0359447
0.35635168844221105	0.35635168844221105	-757542468.3160429
0.356361175879397	0.356361175879397	-757875046.1467223
0.3563706633165829	0.3563706633165829	-758208233.789204
0.35638015075376883	0.35638015075376883	-758542032.5131266
0.35638963819095476	0.35638963819095476	-758876443.5966027
0.3563991256281407	0.3563991256281407	-759211468.3262813
0.3564086130653266	0.3564086130653266	-759547107.9974201
0.35641810050251255	0.35641810050251255	-759883363.9139711
0.3564275879396985	0.3564275879396985	-760220237.3885922
0.3564370753768844	0.3564370753768844	-760557729.7427939
0.35644656281407033	0.35644656281407033	-760895842.3069422
0.35645605025125626	0.35645605025125626	-761234576.4203513
0.3564655376884422	0.3564655376884422	-761573933.431361
0.3564750251256281	0.3564750251256281	-761913914.6974134
0.35648451256281405	0.35648451256281405	-762254521.5851036
0.356494	0.356494	-762595755.4702728
