0.3429273872827323	0.31773774086582934	-1275097486273.1323
0.34294057519641796	0.3177519742472261	-1217896957856.3672
0.34295376311010356	0.31776620753840534	-1163696405983.9316
0.3429669510237892	0.31778044073937917	-1112317810165.8833
0.34298013893747487	0.31779467385015975	-1063594861767.79
0.34299332685116046	0.31780890687075913	-1017372121836.1611
0.3430065147648461	0.3178231398011895	-973504244415.4731
0.34301970267853177	0.31783737264146295	-931855259895.7123
0.34303289059221737	0.3178516053915915	-892297913410.312
0.343046078505903	0.31786583805158747	-854713053748.7888
0.3430592664195886	0.31788007062146273	-818989068647.3333
0.34307245433327427	0.31789430310122957	-785021362675.8489
0.3430856422469599	0.31790853549090003	-752711874276.6476
0.3430988301606455	0.31792276779048606	-721968628799.7651
0.34311201807433117	0.317937	-692705324655.3206
