0.31329681525636655	0.2997230954744092	-2608748811.4518766
0.3133065837815203	0.2997333063772305	-2599061228.36716
0.31331635230667415	0.2997435172505652	-2589434512.0076675
0.3133261208318279	0.29975372809441614	-2579868166.955864
0.31333588935698176	0.29976393890878644	-2570361702.7172756
0.31334565788213553	0.299774149693679	-2560914633.6635537
0.31335542640728936	0.2997843604490969	-2551526478.9754734
0.31336519493244314	0.29979457117504316	-2542196762.5875177
0.3133749634575969	0.2998047818715207	-2532925013.1323967
0.31338473198275074	0.2998149925385327	-2523710763.886847
0.3133945005079045	0.299825203176082	-2514553552.7181263
0.31340426903305835	0.29983541378417183	-2505452922.0307097
0.3134140375582121	0.29984562436280493	-2496408418.714471
0.31342380608336595	0.29985583491198453	-2487419594.092693
0.3134335746085197	0.2998660454317134	-2478486003.8715982
0.3134433431336735	0.2998762559219948	-2469607208.0897956
0.31345311165882733	0.2998864663828316	-2460782771.0688515
0.3134628801839811	0.2998966768142268	-2452012261.3645663
0.31347264870913494	0.2999068872161836	-2443295251.718299
0.3134824172342887	0.29991709758870466	-2434631319.0097713
0.31349218575944254	0.2999273079317933	-2426020044.20965
0.3135019542845963	0.29993751824545234	-2417461012.333478
0.3135117228097501	0.2999477285296848	-2408953812.395588
0.3135214913349039	0.29995793878449384	-2400498037.363966
0.3135312598600577	0.2999681490098823	-2392093284.1158457
0.31354102838521153	0.2999783592058533	-2383739153.3932247
0.3135507969103653	0.2999885693724097	-2375435249.7598343
0.31356056543551913	0.29999877950955467	-2367181181.557748
0.3135703339606729	0.30000898961729106	-2358976560.8654866
0.3135801024858267	0.30001919969562196	-2350821003.455776
0.3135898710109805	0.3000294097445504	-2342714128.7543917
0.3135996395361343	0.3000396197640793	-2334655559.7995825
0.3136094080612881	0.30004982975421174	-2326644923.201425
0.3136191765864419	0.3000600397149506	-2318681849.1025057
0.3136289451115957	0.3000702496462991	-2310765971.1383076
0.3136387136367495	0.30008045954825996	-2302896926.398825
0.31364848216190333	0.3000906694208364	-2295074355.389978
0.3136582506870571	0.3001008792640313	-2287297901.996207
0.3136680192122109	0.30011108907784767	-2279567213.44287
0.3136777877373647	0.3001212988622886	-2271881940.2595778
0.3136875562625185	0.300131508617357	-2264241736.243978
0.3136973247876723	0.30014171834305586	-2256646258.425543
0.3137070933128261	0.3001519280393882	-2249095167.0305166
0.3137168618379799	0.30016213770635713	-2241588125.4465065
0.3137266303631337	0.3001723473439655	-2234124800.1883564
0.31373639888828747	0.30018255695221624	-2226704860.863663
0.3137461674134413	0.30019276653111254	-2219327980.1392198
0.3137559359385951	0.3002029760806573	-2211993833.7078876
0.3137657044637489	0.3002131856008536	-2204702100.255403
0.3137754729889027	0.3002233950917042	-2197452461.4282722
0.3137852415140565	0.30023360455321235	-2190244601.8014097
0.3137950100392103	0.3002438139853809	-2183078208.846776
0.31380477856436406	0.3002540233882129	-2175952972.901847
0.3138145470895179	0.3002642327617113	-2168868587.1388583
0.31382431561467167	0.30027444210587917	-2161824747.534438
0.3138340841398255	0.3002846514207195	-2154821152.8391566
0.3138438526649793	0.30029486070623507	-2147857504.54817
0.3138536211901331	0.30030506996242917	-2140933506.87147
0.3138633897152869	0.3003152791893046	-2134048866.7051778
0.31387315824044065	0.3003254883868644	-2127203293.6026042
0.3138829267655945	0.3003356975551116	-2120396499.746048
0.31389269529074826	0.30034590669404915	-2113628199.918943
0.3139024638159021	0.30035611580368	-2106898111.47795
0.31391223234105586	0.30036632488400716	-2100205954.325966
0.3139220008662097	0.3003765339350338	-2093551450.8848414
0.31393176939136347	0.30038674295676254	-2086934326.0690565
0.31394153791651724	0.30039695194919663	-2080354307.2591648
0.3139513064416711	0.3004071609123391	-2073811124.2758641
0.31396107496682485	0.3004173698461927	-2067304509.3544416
0.3139708434919787	0.30042757875076065	-2060834197.1191535
0.31398061201713245	0.3004377876260458	-2054399924.5584297
0.3139903805422863	0.30044799647205117	-2048001430.9998326
0.31400014906744006	0.3004582052887797	-2041638458.0858514
0.31400991759259383	0.3004684140762345	-2035310749.7495136
0.31401968611774767	0.30047862283441845	-2029018052.190547
0.31402945464290144	0.3004888315633345	-2022760113.8519468
0.31403922316805527	0.3004990402629858	-2016536685.39635
0.31404899169320905	0.3005092489333751	-2010347519.6833143
0.3140587602183629	0.3005194575745056	-2004192371.7462506
0.31406852874351665	0.3005296661863801	-1998070998.7702005
0.3140782972686705	0.3005398747690018	-1991983160.0693254
0.31408806579382426	0.3005500833223734	-1985928617.0652404
0.31409783431897803	0.3005602918464981	-1979907133.2650228
0.31410760284413186	0.30057050034137883	-1973918474.2398863
0.31411737136928564	0.3005807088070185	-1967962407.6040926
0.31412713989443947	0.3005909172434202	-1962038702.9937308
0.31413690841959324	0.3006011256505867	-1956147132.0463243
0.31414667694474707	0.3006113340285213	-1950287468.380044
0.31415644546990085	0.3006215423772267	-1944459487.5738287
0.3141662139950546	0.300631750696706	-1938662967.1470966
0.31417598252020845	0.30064195898696217	-1932897686.54014
0.3141857510453622	0.30065216724799815	-1927163427.0946767
0.31419551957051606	0.300662375479817	-1921459972.0343366
0.31420528809566983	0.30067258368242156	-1915787106.4458594
0.31421505662082366	0.300682791855815	-1910144617.2599797
0.31422482514597744	0.30069300000000004	-1904532293.2330518
