0.3772336203845589	0.3301838312097689	-23457400580.21508
0.37724457547303347	0.3301963472961943	-26954105467.05404
0.377255530561508	0.3302088632716642	-31799829171.921146
0.37726648564998255	0.3302213791361913	-38960514876.07479
0.3772774407384571	0.3302338948897882	-50613455110.87667
0.3772883958269317	0.3302464105324677	-72913378686.19511
0.37729935091540623	0.3302589260642421	-132709363330.80548
0.37731030600388077	0.3302714414851243	-823154137271.4292
0.37732126109235536	0.3302839567951267	190463452255.04843
0.3773322161808299	0.33029647199426193	84285395250.61932
0.37734317126930444	0.3303089870825427	53671751814.58497
0.37735412635777904	0.3303215020599815	39128512725.512146
0.3773650814462536	0.330334016926591	30633278998.302452
0.3773760365347281	0.33034653168238376	25063332055.276676
0.37738699162320266	0.33035904632737234	21130053595.883747
0.37739794671167726	0.33037156086156944	18204779134.81399
0.3774089018001518	0.3303840752849876	15944264982.57701
0.37741985688862634	0.3303965895976393	14145219105.524374
0.37743081197710093	0.3304091037995373	12679570758.219252
0.3774417670655755	0.3304216178906941	11462625002.577578
0.37745272215405	0.3304341318711222	10436132728.927847
0.3774636772425246	0.3304466457408344	9558716018.071709
0.37747463233099915	0.33045915949984306	8800172399.25434
0.3774855874194737	0.3304716731481608	8137940631.440837
0.37749654250794823	0.33048418668580026	7554827927.935122
0.3775074975964228	0.33049670011277404	7037502839.7593565
0.37751845268489737	0.3305092134290946	6575468868.793723
0.3775294077733719	0.3305217266347745	6160348944.702076
0.3775403628618465	0.33053423972982654	5785376200.024723
0.37755131795032104	0.330546752714263	5445024832.39877
0.3775622730387956	0.3305592655880965	5134738064.17049
0.3775732281272702	0.3305717783513398	4850724653.8054085
0.3775841832157447	0.33058429100400516	4589804617.876258
0.37759513830421926	0.3305968035461053	4349290817.239618
0.3776060933926938	0.3306093159776528	4126897043.5565395
0.3776170484811684	0.33062182829866027	3920665935.859495
0.37762800356964293	0.33063434050914003	3728911909.106917
0.3776389586581175	0.33064685260910476	3550175569.6352644
0.37764991374659207	0.3306593645985671	3383187007.759216
0.3776608688350666	0.33067187647753943	3226836014.00731
0.37767182392354115	0.33068438824603436	3080147741.921398
0.37768277901201575	0.3306968999040645	2942262689.728092
0.3776937341004903	0.3307094114516422	2812420132.4304905
0.3777046891889648	0.3307219228887801	2689944329.8362703
0.37771564427743937	0.3307344342154908	2574232982.648595
0.37772659936591396	0.33074694543178684	2464747520.418276
0.3777375544543885	0.33075945653768063	2361004890.973172
0.37774850954286304	0.3307719675331847	2262570587.273958
0.37775946463133764	0.3307844784183117	2169052699.4993486
0.3777704197198122	0.33079698919307404	2080096820.678496
0.3777813748082867	0.3308094998574843	1995381666.3065875
0.3777923298967613	0.33082201041155507	1914615293.8812919
0.37780328498523585	0.33083452085529863	1837531828.6344838
0.3778142400737104	0.3308470311887277	1763888618.103492
0.37782519516218493	0.3308595414118548	1693463751.4255614
0.37783615025065953	0.33087205152469235	1626053889.9535742
0.37784710533913407	0.3308845615272529	1561472364.5318573
0.3778580604276086	0.3308970714195489	1499547501.9801648
0.3778690155160832	0.3309095812015929	1440121149.185795
0.37787997060455775	0.33092209087339747	1383047368.127304
0.3778909256930323	0.33093460043497497	1328191279.1487322
0.3779018807815069	0.3309471098863381	1275428033.2211072
0.3779128358699814	0.33095961922749917	1224641896.706028
0.37792379095845596	0.3309721284584707	1175725434.5084386
0.37793474604693056	0.33098463757926533	1128578779.5051117
0.3779457011354051	0.3309971465898953	1083108977.7938292
0.37795665622387964	0.3310096554903733	1039229400.7431116
0.3779676113123542	0.3310221642807118	996859216.0197487
0.3779785664008288	0.33103467296092326	955922910.8107288
0.3779895214893033	0.33104718153102014	916349861.3231573
0.37800047657777786	0.33105968999101487	878073943.4084187
0.37801143166625245	0.3310721983409201	841033179.7979388
0.378022386754727	0.3310847065807482	805169419.9926589
0.37803334184320153	0.3310972147105115	770428049.3410246
0.3780442969316761	0.33110972273022277	736757724.2381902
0.37805525202015067	0.33112223063989427	704110130.7570117
0.3780662071086252	0.3311347384395385	672439764.3199897
0.37807716219709975	0.331147246129168	641703728.3106799
0.37808811728557434	0.33115975370879525	611861549.7452025
0.3780990723740489	0.33117226117843257	582875010.3455145
0.3781100274625234	0.33118476853809253	554707991.5270727
0.378120982550998	0.3311972757877876	527326331.9901643
0.37813193763947256	0.33120978292753017	500697696.7292795
0.3781428927279471	0.33122228995733277	474791456.40862846
0.3781538478164217	0.3312347968772078	449578576.15367484
0.37816480290489624	0.33124730368716776	425031512.9244058
0.3781757579933708	0.33125981038722496	401124120.69150734
0.3781867130818453	0.331272316977392	377831562.742753
0.3781976681703199	0.3312848234576814	355130230.49752164
0.37820862325879445	0.3312973298281054	332997668.2743082
0.378219578347269	0.3313098360886765	311412503.50432444
0.3782305334357436	0.3313223422394072	290354381.93991995
0.37824148852421813	0.33133484828030985	269803907.4454117
0.37825244361269267	0.33134735421139694	249742585.9921348
0.37826339870116726	0.331359860032681	230152773.52321506
0.3782743537896418	0.3313723657441743	211017627.3798833
0.37828530887811634	0.3313848713458893	192321061.00201702
0.3782962639665909	0.3313973768378385	174047701.65500093
0.3783072190550655	0.3314098822200343	156182850.94640064
0.37831817414354	0.3314223874924891	138712447.9189105
0.37832912923201456	0.3314348926552153	121623034.52583718
0.37834008432048916	0.3314473977082254	104901723.31132817
0.3783510394089637	0.33145990265153175	88536167.13429451
0.37836199449743824	0.3314724074851468	72514530.78136754
0.37837294958591283	0.331484912209083	56825464.337893724
0.3783839046743874	0.3314974168233526	41458078.18824315
0.3783948597628619	0.33150992132796814	26401919.528880835
0.37840581485133645	0.33152242572294205	11646950.29176116
0.37841676993981105	0.33153493000828677	-2816473.6258733273
0.3784277250282856	0.3315474341840145	-16997621.908144712
0.37843868011676013	0.33155993825013785	-30905408.234591007
0.3784496352052347	0.33157244220666915	-44548407.63212967
0.37846059029370926	0.3315849460536207	-57934872.83845353
0.3784715453821838	0.3315974497910051	-71072749.74412203
0.3784825004706584	0.3316099534188346	-83969691.96996832
0.37849345555913294	0.33162245693712156	-96633074.63993597
0.3785044106476075	0.33163496034587847	-109070007.39954281
0.378515365736082	0.33164746364511766	-121287346.72744131
0.3785263208245566	0.3316599668348516	-133291707.58670068
0.37853727591303116	0.3316724699150926	-145089474.45748186
0.3785482310015057	0.33168497288585297	-156686811.78656435
0.3785591860899803	0.3316974757471453	-168089673.8948102
0.37857014117845483	0.3317099784989817	-179303814.3706448
0.3785810962669294	0.3317224811413748	-190334794.98576117
0.37859205135540397	0.33173498367433685	-201187994.15735078
0.3786030064438785	0.3317474860978802	-211868614.98753905
0.37861396153235305	0.33175998841201726	-222381692.90400386
0.3786249166208276	0.3317724906167604	-232732102.92472553
0.3786358717093022	0.33178499271212203	-242924566.569458
0.3786468267977767	0.33179749469811437	-252963658.43927932
0.37865778188625127	0.3318099965747499	-262853812.48167276
0.37866873697472586	0.33182249834204103	-272599327.9617709
0.3786796920632004	0.331835	-282204375.15317726
