0.355653414620231	0.3186321858569371	-9325998538.564316
0.3556627205385231	0.3186425729776286	-9250209228.368431
0.3556720264568153	0.31865296003150084	-9175271422.036282
0.35568133237510746	0.3186633470185604	-9101188444.793932
0.3556906382933996	0.31867373393881365	-9027961346.69542
0.35569994421169177	0.3186841207922673	-8955589323.619022
0.35570925012998394	0.3186945075789278	-8884070057.091854
0.35571855604827607	0.3187048942988016	-8813399990.509178
0.35572786196656825	0.3187152809518954	-8743574555.110228
0.35573716788486043	0.31872566753821563	-8674588355.975222
0.35574647380315255	0.3187360540577688	-8606435325.982685
0.35575577972144473	0.31874644051056145	-8539108853.926171
0.3557650856397369	0.3187568268966001	-8472601891.67613
0.35577439155802904	0.31876721321589135	-8406907044.240223
0.3557836974763212	0.3187775994684417	-8342016645.808025
0.3557930033946134	0.3187879856542576	-8277922824.258089
0.3558023093129055	0.31879837177334563	-8214617556.11862
0.3558116152311977	0.3188087578257123	-8152092713.610432
0.3558209211494898	0.31881914381136406	-8090340105.104019
0.355830227067782	0.3188295297303076	-8029351510.074602
0.3558395329860742	0.3188399155825493	-7969118709.469751
0.3558488389043663	0.31885030136809567	-7909633512.233448
0.3558581448226585	0.3188606870869533	-7850887778.619896
0.35586745074095066	0.31887107273912874	-7792873440.832348
0.3558767566592428	0.31888145832462833	-7735582521.429998
0.35588606257753497	0.3188918438434588	-7679007149.89415
0.35589536849582715	0.31890222929562656	-7623139577.686898
0.35590467441411927	0.318912614681138	-7567972192.089338
0.35591398033241145	0.3189229999999999	-7513497529.073803
