0.37205001562560486	0.33683576511402796	-1134269288.66087
0.3720620550878926	0.33684906318582186	-1128835883.3148012
0.37207409455018026	0.33686236116294777	-1123564227.6324434
0.37208613401246793	0.336875659045417	-1118441054.7099867
0.3720981734747556	0.33688895683324066	-1113454806.0073092
0.37211021293704327	0.3369022545264301	-1108595356.354
0.37212225239933094	0.33691555212499635	-1103853790.6526961
0.3721342918616186	0.3369288496289508	-1099222221.2787933
0.37214633132390634	0.33694214703830455	-1094693637.7721703
0.372158370786194	0.3369554443530688	-1090261782.343674
0.3721704102484817	0.33696874157325474	-1085921046.1621397
0.37218244971076936	0.3369820386988736	-1081666382.4802232
0.37219448917305703	0.33699533572993656	-1077493233.489014
0.3722065286353447	0.3370086326664548	-1073397468.4309766
0.3722185680976324	0.3370219295084395	-1069375330.9967294
0.3722306075599201	0.33703522625590193	-1065423394.4167144
0.3722426470222078	0.33704852290885323	-1061538522.9630153
0.37225468648449545	0.3370618194673045	-1057717838.8152025
0.3722667259467831	0.33707511593126704	-1053958693.4359343
0.3722787654090708	0.3370884123007519	-1050258642.7532604
0.37229080487135846	0.33710170857577043	-1046615425.5693822
0.3723028443336462	0.3371150047563338	-1043026944.715114
0.37231488379593386	0.33712830084245304	-1039491250.5487814
0.37232692325822153	0.33714159683413936	-1036006526.4645381
0.3723389627205092	0.337154892731404	-1032571076.1283385
0.3723510021827969	0.33716818853425806	-1029183312.2048099
0.37236304164508455	0.33718148424271277	-1025841746.3735427
0.3723750811073722	0.33719477985677926	-1022544980.4652442
0.37238712056965995	0.3372080753764688	-1019291698.5718219
0.3723991600319476	0.3372213708017923	-1016080660.0074356
0.3724111994942353	0.3372346661327612	-1012910693.0133319
0.37242323895652296	0.3372479613693865	-1009780689.1156304
0.37243527841881063	0.3372612565116794	-1006689598.0574586
0.3724473178810983	0.337274551559651	-1003636423.2375021
0.372459357343386	0.33728784651331256	-1000620217.5949278
0.3724713968056737	0.3373011413726752	-997640079.8915526
0.3724834362679614	0.33731443613775003	-994695151.3447155
0.37249547573024905	0.33732773080854817	-991784612.5723724
0.3725075151925367	0.3373410253850808	-988907680.8178463
0.3725195546548244	0.33735431986735914	-986063607.4216942
0.37253159411711206	0.33736761425539424	-983251675.5170426
0.3725436335793998	0.3373809085491974	-980471197.9231924
0.37255567304168746	0.33739420274877946	-977721515.2185922
0.37256771250397513	0.33740749685415183	-975001993.9747467
0.3725797519662628	0.33742079086532545	-972312025.1333373
0.3725917914285505	0.33743408478231157	-969651022.5157392
0.37260383089083815	0.33744737860512136	-967018421.4492443
0.3726158703531258	0.3374606723337658	-964413677.4999628
0.37262790981541355	0.33747396596825624	-961836265.3027933
0.3726399492777012	0.33748725950860353	-959285677.4789851
0.3726519887399889	0.337500552954819	-956761423.6320658
0.37266402820227656	0.3375138463069137	-954263029.4161645
0.37267606766456424	0.33752713956489877	-951790035.6704729
0.3726881071268519	0.33754043272878526	-949341997.619668
0.37270014658913964	0.3375537257985845	-946918484.1107812
0.3727121860514273	0.33756701877430734	-944519076.9239509
0.372724225513715	0.33758031165596497	-942143370.1131768
0.37273626497600265	0.33759360444356856	-939790969.3872179
0.3727483044382903	0.3376068971371292	-937461491.536155
0.372760343900578	0.337620189736658	-935154563.8970566
0.37277238336286567	0.33763348224216605	-932869823.847547
0.3727844228251534	0.33764677465366455	-930606922.6604497
0.37279646228744107	0.3376600669711644	-928365503.1746528
0.37280850174972874	0.3376733591946769	-926145243.2556155
0.3728205412120164	0.337686651324213	-923945811.4172086
0.3728325806743041	0.33769994335978387	-921766888.4597483
0.37284462013659175	0.3377132353014006	-919608162.6515279
0.3728566595988794	0.3377265271490743	-917469329.4088019
0.37286869906116715	0.33773981890281607	-915350090.9410511
0.3728807385234548	0.33775311056263696	-913250155.9210091
0.3728927779857425	0.337766402128548	-911169239.1657743
0.37290481744803017	0.3377796936005604	-909107061.3305914
0.37291685691031784	0.3377929849786852	-907063348.603717
0.3729288963726055	0.33780627626293347	-905037832.4123272
0.37294093583489324	0.3378195674533163	-903030249.1311295
0.3729529752971809	0.33783285854984474	-901040339.793813
0.3729650147594686	0.3378461495525299	-899067849.8049333
0.37297705422175625	0.33785944046138283	-897112528.6516429
0.3729890936840439	0.3378727312764146	-895174129.6130773
0.3730011331463316	0.3378860219976363	-893252409.4634525
0.37301317260861927	0.33789931262505907	-891347128.1692269
0.373025212070907	0.33791260315869387	-889458048.5750442
0.37303725153319467	0.33792589359855174	-887584936.0785031
0.37304929099548234	0.33793918394464384	-885727558.2869277
0.37306133045777	0.3379524741969812	-883885684.6561258
0.3730733699200577	0.3379657643555749	-882059086.1037066
0.37308540938234536	0.33797905442043596	-880247534.5942972
0.37309744884463303	0.33799234439157544	-878450802.6891824
0.37310948830692076	0.3380056342690045	-876668663.0545293
0.3731215277692084	0.338018924052734	-874900887.9209459
0.3731335672314961	0.3380322137427751	-873147248.4826893
0.37314560669378377	0.33804550333913885	-871407514.2274998
0.37315764615607144	0.3380587928418363	-869681452.1827292
0.3731696856183591	0.3380720822508785	-867968826.0616565
0.37318172508064684	0.33808537156627655	-866269395.2902764
0.3731937645429345	0.3380986607880413	-864582913.8909484
0.3732058040052222	0.338111949916184	-862909129.1935515
0.37321784346750986	0.33812523895071556	-861247780.3383904
0.37322988292979753	0.338138527891647	-859598596.5264463
0.3732419223920852	0.3381518167389895	-857961294.9610765
0.3732539618543729	0.33816510549275397	-856335578.4124713
0.3732660013166606	0.33817839415295153	-854721132.3164147
0.3732780407789483	0.33819168271959316	-853117621.2963636
0.37329008024123594	0.33820497119268983	-851524684.9655776
0.3733021197035236	0.33821825957225266	-849941932.8247948
0.3733141591658113	0.33823154785829257	-848368938.0150797
0.37332619862809896	0.3382448360508207	-846805229.6093693
0.37333823809038663	0.338258124149848	-845250283.0230478
0.37335027755267436	0.3382714121553856	-843703507.980268
0.37336231701496203	0.3382847000674443	-842164233.2710438
0.3733743564772497	0.3382979878860354	-840631687.2495004
0.3733863959395374	0.3383112756111696	-839104972.6108916
0.37339843540182505	0.3383245632428581	-837583033.3824176
0.3734104748641127	0.3383378507811119	-836064611.1658303
0.37342251432640045	0.33835113822594204	-834548186.3072317
0.3734345537886881	0.33836442557735935	-833031897.5606337
0.3734465932509758	0.33837771283537504	-831513430.4706726
0.37345863271326346	0.338391	-829989859.270232
