0.4006813358436853	0.3793462955077326	-529555880054.6408
0.4006909094232466	0.3793564075066984	-516146832168.79236
0.40070048300280786	0.3793665194777254	-503177167931.1139
0.40071005658236913	0.3793766314208155	-490641067944.39905
0.4007196301619304	0.3793867433359713	-478540721648.03217
0.4007292037414917	0.3793968552231948	-466895060286.4508
0.40073877732105295	0.3794069670824882	-455764930872.14136
0.4007483509006142	0.37941707891385396	-445347047698.87897
0.4007579244801755	0.37942719071729414	-436538333372.1048
0.40076749805973677	0.379437302492811	-448537912609.9695
0.40077707163929804	0.3794474142404068	-404640188616.7665
0.4007866452188593	0.3794575259600838	-398453054163.70465
0.4007962187984206	0.37946763765184416	-389903355233.8146
0.40080579237798186	0.3794777493156901	-381075646961.57104
0.40081536595754313	0.37948786095162396	-372309779887.87805
0.4008249395371044	0.3794979725596479	-363704958363.82184
0.4008345131166657	0.3795080841397641	-355296917381.2508
0.40084408669622695	0.3795181956919749	-347098818629.7812
0.4008536602757882	0.37952830721628245	-339114256077.18536
0.4008632338553495	0.37953841871268906	-331342290731.72534
0.40087280743491077	0.37954853018119683	-323779680588.10535
0.40088238101447204	0.37955864162180813	-316421969687.60565
0.4008919545940333	0.3795687530345251	-309264060289.3158
0.4009015281735946	0.37957886441935	-302300530350.7323
0.40091110175315586	0.3795889757762851	-295525816679.75665
0.40092067533271714	0.3795990871053325	-288934323024.01685
0.4009302489122784	0.3796091984064946	-282520483925.68744
0.4009398224918397	0.3796193096797735	-276278801003.29846
0.40094939607140095	0.37962942092517143	-270203860769.47946
0.4009589696509622	0.3796395321426907	-264290338702.3524
0.4009685432305235	0.3796496433323335	-258532991343.74503
0.4009781168100848	0.379659754494102	-252926635680.95633
0.40098769038964605	0.37966986562799854	-247466112123.52765
0.4009972639692073	0.3796799767340253	-242146222860.66724
0.4010068375487686	0.37969008781218444	-236961629116.96133
0.40101641112832986	0.37970019886247824	-231906673982.12634
0.40102598470789114	0.37971030988490895	-226975060033.5912
0.4010355582874524	0.37972042087947877	-222159219721.45676
0.4010451318670137	0.3797305318461899	-217448968657.10663
0.40105470544657496	0.3797406427850446	-212828258062.08484
0.40106427902613623	0.3797507536960451	-208265918341.797
0.4010738526056975	0.3797608645791936	-203681605395.8461
0.4010834261852588	0.37977097543449234	-198746818562.20972
0.40109299976482005	0.3797810862619435	-187684437853.70435
0.4011025733443813	0.3797911970615494	-195054560019.17737
0.4011121469239426	0.3798013078333122	-189633000559.84323
0.40112172050350386	0.37981141857723405	-185422486383.27728
0.40113129408306514	0.37982152929331736	-181531357740.00458
0.4011408676626264	0.3798316399815642	-177814768470.3826
0.4011504412421877	0.37984175064197684	-174226634124.4452
0.40116001482174896	0.3798518612745575	-170746660819.73166
0.40116958840131023	0.3798619718793084	-167363783245.2383
0.4011791619808715	0.37987208245623183	-164070942775.0797
0.4011887355604327	0.3798821930053298	-160863073577.17752
0.401198309139994	0.3798923035266048	-157736210053.24982
0.40120788271955526	0.3799024140200589	-154687048286.82343
0.40121745629911654	0.3799125244856944	-151712712515.442
0.4012270298786778	0.3799226349235134	-148810622386.07098
0.4012366034582391	0.37993274533351823	-145978413244.68118
0.40124617703780036	0.3799428557157111	-143213885945.49963
0.40125575061736163	0.3799529660700942	-140514973886.93793
0.4012653241969229	0.37996307639666976	-137879720516.7916
0.4012748977764842	0.37997318669543995	-135306263429.24843
0.40128447135604545	0.37998329696640704	-132792822744.7918
0.4012940449356067	0.3799934072095733	-130337692352.60846
0.401303618515168	0.3800035174249409	-127939233116.20488
0.40131319209472927	0.38001362761251195	-125595867458.08496
0.40132276567429054	0.3800237377722888	-123306074935.08177
0.4013323392538518	0.38003384790427375	-121068388540.68163
0.4013419128334131	0.3800439580084688	-118881391551.74263
0.40135148641297436	0.3800540680848763	-116743714790.93617
0.40136105999253563	0.38006417813349846	-114654034212.72723
0.4013706335720969	0.38007428815433747	-112611068745.70773
0.4013802071516582	0.38008439814739553	-110613578341.6759
0.40138978073121945	0.38009450811267487	-108660362194.2602
0.4013993543107807	0.38010461805017776	-106750257098.75652
0.401408927890342	0.38011472795990636	-104882135931.45149
0.40141850146990327	0.3801248378418629	-103054906231.34544
0.40142807504946454	0.3801349476960496	-101267508870.87265
0.4014376486290258	0.3801450575224687	-99518916804.81502
0.4014472222085871	0.38015516732112237	-97808133888.70753
0.40145679578814836	0.38016527709201287	-96134193759.5468
0.40146636936770963	0.3801753868351423	-94496158772.88614
0.4014759429472709	0.38018549655051304	-92893118991.30025
0.4014855165268322	0.3801956062381272	-91324191220.0263
0.40149509010639345	0.3802057158979871	-89788518086.10602
0.4015046636859547	0.38021582553009475	-88285267157.94066
0.401514237265516	0.3802259351344526	-86813630102.45891
0.40152381084507727	0.38023604471106265	-85372821877.50853
0.40153338442463854	0.38024615425992725	-83962079957.32455
0.4015429580041998	0.3802562637810486	-82580663589.11102
0.4015525315837611	0.3802663732744289	-81227853079.02483
0.40156210516332236	0.3802764827400703	-79902949105.98303
0.40157167874288363	0.3802865921779751	-78605272061.8256
0.4015812523224449	0.38029670158814555	-77334161416.53473
0.4015908259020062	0.3803068109705837	-76088975107.28658
0.40160039948156745	0.38031692032529185	-74869088950.18446
0.4016099730611287	0.3803270296522722	-73673896073.65292
0.40161954664069	0.3803371389515271	-72502806372.47847
0.40162912022025127	0.38034724822305854	-71355245981.61479
0.40163869379981254	0.3803573574668688	-70230656768.86076
0.4016482673793738	0.3803674666829602	-69128495845.61514
0.4016578409589351	0.38037757587133475	-68048235094.95356
0.40166741453849636	0.3803876850319948	-66989360716.28352
0.40167698811805763	0.3803977941649426	-65951372785.91659
0.4016865616976189	0.3804079032701803	-64933784832.9052
0.4016961352771802	0.38041801234771006	-63936123429.52594
0.40170570885674145	0.3804281213975341	-62957927795.834785
0.4017152824363027	0.38043823041965474	-61998749417.731735
0.401724856015864	0.3804483394140741	-61058151678.01677
0.40173442959542527	0.38045844838079435	-60135709499.9306
0.40174400317498654	0.38046855731981777	-59231009002.69385
0.4017535767545478	0.3804786662311465	-58343647168.60193
0.4017631503341091	0.38048877511478285	-57473231521.228485
0.40177272391367036	0.38049888397072895	-56619379814.316414
0.40178229749323163	0.380508992798987	-55781719730.96956
0.4017918710727929	0.38051910159955926	-54959888592.75758
0.4018014446523542	0.38052921037244786	-54153533078.35632
0.40181101823191545	0.3805393191176551	-53362308951.39695
0.4018205918114767	0.38054942783518314	-52585880797.16833
0.401830165391038	0.38055953652503416	-51823921767.8576
0.40183973897059927	0.38056964518721037	-51076113336.02726
0.40184931255016054	0.38057975382171405	-50342145056.02071
0.4018588861297218	0.3805898624285473	-49621714333.022705
0.4018684597092831	0.3805999710077124	-48914526199.49627
0.40187803328884436	0.38061007955921156	-48220293098.738144
0.40188760686840563	0.38062018808304693	-47538734675.29935
0.4018971804479669	0.3806302965792207	-46869577572.03536
0.4019067540275282	0.38064040504773516	-46212555233.54018
0.40191632760708945	0.38065051348859247	-45567407715.76221
0.4019259011866507	0.3806606219017948	-44933881501.569435
0.401935474766212	0.3806707302873444	-44311729322.068535
0.40194504834577327	0.38068083864524344	-43700709983.47847
0.40195462192533454	0.3806909469754941	-43100588199.363396
0.4019641955048958	0.38070105527809867	-42511134428.05109
0.4019737690844571	0.3807111635530593	-41932124715.0503
0.40198334266401836	0.3807212718003782	-41363340540.30623
0.40199291624357963	0.3807313800200575	-40804568670.12644
0.4020024898231409	0.3807414882120996	-40255601013.62137
0.4020120634027022	0.38075159637650646	-39716234483.508606
0.40202163698226345	0.3807617045132804	-39186270861.135925
0.4020312105618247	0.3807718126224236	-38665516665.5811
0.402040784141386	0.38078192070393835	-38153783026.69767
0.40205035772094727	0.3807920287578267	-37650885561.96784
0.40205993130050854	0.38080213678409097	-37156644257.05139
0.4020695048800698	0.38081224478273323	-3847538158521.709
0.4020790784596311	0.3808223527537558	-3594942026075.678
0.40208865203919236	0.38083246069716087	-3361662622310.009
0.40209822561875364	0.38084256861295057	-3146038167369.5186
0.4021077991983149	0.38085267650112714	-2946564537792.8423
0.4021173727778762	0.3808627843616928	-2761878994547.0513
0.40212694635743745	0.38087289219464965	-2590745719775.327
0.4021365199369987	0.380883	-2432042947426.453
