0.34344004020100505	0.34344004020100505	-930756384.9089205
0.34344893467336685	0.34344893467336685	-929642359.284329
0.34345782914572864	0.34345782914572864	-928531662.7764328
0.34346672361809044	0.34346672361809044	-927424294.5246937
0.3434756180904523	0.3434756180904523	-926320253.4550489
0.3434845125628141	0.3434845125628141	-925219538.2855198
0.3434934070351759	0.3434934070351759	-924122147.5316018
0.3435023015075377	0.3435023015075377	-923028079.5116104
0.3435111959798995	0.3435111959798995	-921937332.3518101
0.34352009045226134	0.34352009045226134	-920849903.9914767
0.34352898492462314	0.34352898492462314	-919765792.187874
0.34353787939698494	0.34353787939698494	-918684994.5209637
0.34354677386934673	0.34354677386934673	-917607508.3981675
0.34355566834170853	0.34355566834170853	-916533331.0589213
0.3435645628140704	0.3435645628140704	-915462459.5791333
0.3435734572864322	0.3435734572864322	-914394890.8755902
0.343582351758794	0.343582351758794	-913330621.7101355
0.3435912462311558	0.3435912462311558	-912269648.693911
0.3436001407035176	0.3436001407035176	-911211968.2913256
0.34360903517587943	0.34360903517587943	-910157576.8241029
0.3436179296482412	0.3436179296482412	-909106470.4750817
0.343626824120603	0.343626824120603	-908058645.2920223
0.3436357185929648	0.3436357185929648	-907014097.1912799
0.3436446130653266	0.3436446130653266	-905972821.9613961
0.3436535075376885	0.3436535075376885	-904934815.2666196
0.34366240201005027	0.34366240201005027	-903900072.6503637
0.34367129648241207	0.34367129648241207	-902868589.5385051
0.34368019095477387	0.34368019095477387	-901840361.2426805
0.34368908542713567	0.34368908542713567	-900815382.9634769
0.3436979798994975	0.3436979798994975	-899793649.7935736
0.3437068743718593	0.3437068743718593	-898775156.7207532
0.3437157688442211	0.3437157688442211	-897759898.6308954
0.3437246633165829	0.3437246633165829	-896747870.3108792
0.3437335577889447	0.3437335577889447	-895739066.4514441
0.34374245226130656	0.34374245226130656	-894733481.6499153
0.34375134673366836	0.34375134673366836	-893731110.4129418
0.34376024120603016	0.34376024120603016	-892731947.1591567
0.34376913567839196	0.34376913567839196	-891735986.2217643
0.3437780301507538	0.3437780301507538	-890743221.8509605
0.3437869246231156	0.3437869246231156	-889753648.2165655
0.3437958190954774	0.3437958190954774	-888767259.410324
0.3438047135678392	0.3438047135678392	-887784049.4482843
0.343813608040201	0.343813608040201	-886804012.2730958
0.34382250251256286	0.34382250251256286	-885827141.7562271
0.34383139698492465	0.34383139698492465	-884853431.7002586
0.34384029145728645	0.34384029145728645	-883882875.8409247
0.34384918592964825	0.34384918592964825	-882915467.8492177
0.34385808040201005	0.34385808040201005	-881951201.333483
0.3438669748743719	0.3438669748743719	-880990069.8414044
0.3438758693467337	0.3438758693467337	-880032066.8619875
0.3438847638190955	0.3438847638190955	-879077185.8273098
0.3438936582914573	0.3438936582914573	-878125420.1146486
0.3439025527638191	0.3439025527638191	-877176763.0480798
0.34391144723618094	0.34391144723618094	-876231207.9003762
0.34392034170854274	0.34392034170854274	-875288747.8947105
0.34392923618090454	0.34392923618090454	-874349376.2063674
0.34393813065326634	0.34393813065326634	-873413085.9643917
0.34394702512562814	0.34394702512562814	-872479870.2532271
0.34395591959799	0.34395591959799	-871549722.1142707
0.3439648140703518	0.3439648140703518	-870622634.5475047
0.3439737085427136	0.3439737085427136	-869698600.5129572
0.3439826030150754	0.3439826030150754	-868777612.9321325
0.3439914974874372	0.3439914974874372	-867859664.6894989
0.34400039195979903	0.34400039195979903	-866944748.633986
0.34400928643216083	0.34400928643216083	-866032857.5803224
0.34401818090452263	0.34401818090452263	-865123984.310254
0.34402707537688443	0.34402707537688443	-864218121.5740242
0.3440359698492462	0.3440359698492462	-863315262.0916082
0.3440448643216081	0.3440448643216081	-862415398.553996
0.3440537587939699	0.3440537587939699	-861518523.624392
0.3440626532663317	0.3440626532663317	-860624629.9393904
0.3440715477386935	0.3440715477386935	-859733710.1102852
0.3440804422110553	0.3440804422110553	-858845756.7240213
0.3440893366834171	0.3440893366834171	-857960762.3445369
0.3440982311557789	0.3440982311557789	-857078719.5136122
0.3441071256281407	0.3441071256281407	-856199620.7522733
0.3441160201005025	0.3441160201005025	-855323458.5613695
0.34412491457286437	0.34412491457286437	-854450225.4231697
0.34413380904522617	0.34413380904522617	-853579913.8018949
0.34414270351758797	0.34414270351758797	-852712516.1448877
0.34415159798994976	0.34415159798994976	-851848024.8835697
0.34416049246231156	0.34416049246231156	-850986432.4343557
0.3441693869346734	0.3441693869346734	-850127731.1997131
0.3441782814070352	0.3441782814070352	-849271913.5685213
0.344187175879397	0.344187175879397	-848418971.9177363
0.3441960703517588	0.3441960703517588	-847568898.6126063
0.3442049648241206	0.3442049648241206	-846721686.0077822
0.34421385929648246	0.34421385929648246	-845877326.4481599
0.34422275376884426	0.34422275376884426	-845035812.2693152
0.34423164824120606	0.34423164824120606	-844197135.7991258
0.34424054271356785	0.34424054271356785	-843361289.3573029
0.34424943718592965	0.34424943718592965	-842528265.2571495
0.3442583316582915	0.3442583316582915	-841698055.8059369
0.3442672261306533	0.3442672261306533	-840870653.3054222
0.3442761206030151	0.3442761206030151	-840046050.052879
0.3442850150753769	0.3442850150753769	-839224238.3414298
0.3442939095477387	0.3442939095477387	-838405210.4610869
0.34430280402010055	0.34430280402010055	-837588958.6990677
0.34431169849246235	0.34431169849246235	-836775475.3404456
0.34432059296482415	0.34432059296482415	-835964752.6690072
0.34432948743718594	0.34432948743718594	-835156782.967625
0.34433838190954774	0.34433838190954774	-834351558.5190067
0.3443472763819096	0.3443472763819096	-833549071.6062517
0.3443561708542714	0.3443561708542714	-832749314.5129162
0.3443650653266332	0.3443650653266332	-831952279.5244018
0.344373959798995	0.344373959798995	-831157958.9278764
0.34438285427135684	0.34438285427135684	-830366345.013236
0.34439174874371864	0.34439174874371864	-829577430.0730939
0.34440064321608044	0.34440064321608044	-828791206.4030727
0.34440953768844224	0.34440953768844224	-828007666.3040442
0.34441843216080403	0.34441843216080403	-827226802.0793382
0.3444273266331659	0.3444273266331659	-826448606.0394568
0.3444362211055277	0.3444362211055277	-825673070.4993187
0.3444451155778895	0.3444451155778895	-824900187.7783811
0.3444540100502513	0.3444540100502513	-824129950.2034413
0.3444629045226131	0.3444629045226131	-823362350.1083875
0.34447179899497493	0.34447179899497493	-822597379.8322327
0.34448069346733673	0.34448069346733673	-821835031.7262707
0.3444895879396985	0.3444895879396985	-821075298.1434177
0.3444984824120603	0.3444984824120603	-820318171.4421062
0.3445073768844221	0.3445073768844221	-819563644.0088158
0.344516271356784	0.344516271356784	-818811708.2132418
0.3445251658291458	0.3445251658291458	-818062356.5134937
0.34453406030150757	0.34453406030150757	-817315582.3058639
0.34454295477386937	0.34454295477386937	-816571374.6087182
0.34455184924623117	0.34455184924623117	-815829729.3670659
0.344560743718593	0.344560743718593	-815090637.8191403
0.3445696381909548	0.3445696381909548	-814354092.4020762
0.3445785326633166	0.3445785326633166	-813620085.5724975
0.3445874271356784	0.3445874271356784	-812888609.7956533
0.3445963216080402	0.3445963216080402	-812159657.5416127
0.34460521608040207	0.34460521608040207	-811433221.302166
0.34461411055276386	0.34461411055276386	-810709293.5763711
0.34462300502512566	0.34462300502512566	-809987866.8772573
0.34463189949748746	0.34463189949748746	-809268933.7300608
0.34464079396984926	0.34464079396984926	-808552486.674536
0.3446496884422111	0.3446496884422111	-807838518.2610067
0.3446585829145729	0.3446585829145729	-807127021.0570284
0.3446674773869347	0.3446674773869347	-806417987.640206
0.3446763718592965	0.3446763718592965	-805711410.6048286
0.34468526633165836	0.34468526633165836	-805007282.5579
0.34469416080402016	0.34469416080402016	-804305596.1212664
0.34470305527638195	0.34470305527638195	-803606343.9316722
0.34471194974874375	0.34471194974874375	-802909518.6405864
0.34472084422110555	0.34472084422110555	-802215112.9141431
0.3447297386934674	0.3447297386934674	-801523119.4340703
0.3447386331658292	0.3447386331658292	-800833530.8973347
0.344747527638191	0.344747527638191	-800146340.016352
0.3447564221105528	0.3447564221105528	-799461539.5194184
0.3447653165829146	0.3447653165829146	-798779122.1507034
0.34477421105527645	0.34477421105527645	-798099080.6706244
0.34478310552763825	0.34478310552763825	-797421407.8553644
0.34479200000000004	0.34479200000000004	-796746096.497941
