0.37653943726598743	0.3653231272826379	-12938822616.059765
0.37655146978253284	0.36533552921439993	-12758111758.716108
0.37656350229907826	0.3653479311214556	-12581010682.137293
0.3765755348156237	0.3653603330038073	-12407439533.378681
0.37658756733216914	0.36537273486145755	-12237320899.340687
0.3765995998487146	0.3653851366944089	-12070579763.768322
0.37661163236526	0.3653975385026639	-11907143468.210905
0.3766236648818055	0.3654099402862249	-11746941677.221577
0.3766356973983509	0.36542234204509455	-11589906348.13985
0.37664772991489637	0.3654347437792754	-11435971705.815475
0.3766597624314418	0.36544714548876983	-11285074222.74347
0.3766717949479872	0.3654595471735804	-11137152605.09588
0.37668382746453266	0.3654719488337097	-10992147785.273954
0.3766958599810781	0.36548435046916017	-10850002921.684423
0.37670789249762354	0.3654967520799344	-10710663406.56915
0.37671992501416895	0.36550915366603476	-10574076882.89994
0.3767319575307144	0.3655215552274639	-10440193271.494066
0.37674399004725984	0.36553395676422423	-10308964809.781403
0.37675602256380525	0.3655463582763183	-10180346103.882883
0.3767680550803507	0.3655587597637487	-10054294196.034569
0.37678008759689613	0.3655711612265178	-9930768649.783447
0.3767921201134416	0.3655835626646282	-9809731655.888771
0.376804152629987	0.36559596407808237	-9691148162.513756
0.3768161851465325	0.36560836546688286	-9574986034.04501
0.3768282176630779	0.3656207668310321	-9461216243.892246
0.37684025017962336	0.3656331681705327	-9349813107.819798
0.37685228269616877	0.36564556948538707	-9240754565.962603
0.3768643152127142	0.3656579707755978	-9134022523.632298
0.37687634772925965	0.3656703720411674	-9029603263.60867
0.37688838024580507	0.36568277328209825	-8927487945.890343
0.37690041276235053	0.36569517449839306	-8827673215.18135
0.37691244527889595	0.36570757569005413	-8730161942.043552
0.3769244777954414	0.36571997685708413	-8634964131.086174
0.3769365103119868	0.3657323779994854	-8542098039.565283
0.37694854282853224	0.3657447791172606	-8451591563.183052
0.3769605753450777	0.3657571802104122	-8363483964.233427
0.3769726078616231	0.3657695812789426	-8277828042.478441
0.3769846403781686	0.36578198232285447	-8194692884.360479
0.376996672894714	0.3657943833421502	-8114167375.926795
0.37700870541125947	0.36580678433683234	-8036364736.096146
0.3770207379278049	0.3658191853069033	-7961428430.581594
0.37703277044435035	0.3658315862523658	-7889539980.022605
0.37704480296089576	0.36584398717322203	-7820929406.622068
0.3770568354774412	0.36585638806947474	-7755889417.820201
0.37706886799398665	0.36586878894112634	-7694794981.502588
0.37708090051053206	0.36588118978817935	-7638130841.060152
0.3770929330270775	0.3658935906106363	-7586530995.042892
0.37710496554362294	0.3659059914084996	-7540836680.026466
0.3771169980601684	0.36591839218177186	-7502183825.185808
0.3771290305767138	0.3659307929304555	-7472139065.757099
0.37714106309325923	0.365943193654553	-7452918970.923353
0.3771530956098047	0.365955594354067	-7447758617.413271
0.3771651281263501	0.36596799502899985	-7461563395.910812
0.3771771606428956	0.3659803956793541	-7502135262.104705
0.377189193159441	0.36599279630513226	-7582665749.188963
0.37720122567598646	0.36600519690633687	-7727339954.162357
0.3772132581925319	0.3660175974829703	-7985769910.857213
0.37722529070907734	0.36602999803503516	-8478266424.91845
0.37723732322562276	0.3660423985625339	-9591333406.600082
0.37724935574216817	0.366054799065469	-13624508433.580513
0.37726138825871364	0.3660671995438431	25078015924.363094
0.37727342077525905	0.36607959999765843	-1059946401.946873
0.3772854532918045	0.36609200042691775	-3290463373.8201447
0.37729748580834993	0.3661044008316234	-4085209147.6137447
0.3773095183248954	0.3661168012117779	-4472422942.160439
0.3773215508414408	0.36612920156738377	-4688129570.765764
0.3773335833579862	0.36614160189844347	-4815867615.800056
0.3773456158745317	0.3661540022049596	-4892703554.945306
0.3773576483910771	0.3661664024869345	-4937597000.017844
0.3773696809076226	0.3661788027443708	-4961250376.85428
0.377381713424168	0.36619120297727087	-4970160015.974443
0.37739374594071345	0.3662036031856373	-4968495425.3323765
0.37740577845725887	0.3662160033694725	-4959053707.8533325
0.37741781097380434	0.36622840352877906	-4943779882.222551
0.37742984349034975	0.3662408036635594	-4924067222.186888
0.37744187600689516	0.3662532037738159	-4900938976.651161
0.37745390852344063	0.36626560385955137	-4875162752.119191
0.37746594103998604	0.36627800392076804	-4847324975.814352
0.3774779735565315	0.3662904039574685	-4817880800.419554
0.3774900060730769	0.36630280396965514	-4787188408.301323
0.3775020385896224	0.3663152039573305	-4755533124.026167
0.3775140711061678	0.3663276039204972	-4723144702.195853
0.3775261036227132	0.3663400038591575	-4690209943.900792
0.3775381361392587	0.3663524037733141	-4656882052.395905
0.3775501686558041	0.3663648036629693	-4623287672.217699
0.37756220117234957	0.36637720352812575	-4589532256.213474
0.377574233688895	0.36638960336878584	-4555704208.230442
0.37758626620544045	0.36640200318495214	-4521878117.612886
0.37759829872198586	0.366414402976627	-4488117312.107157
0.3776103312385313	0.36642680274381306	-4454475893.852617
0.37762236375507674	0.3664392024865127	-4421000379.726145
0.37763439627162215	0.3664516022047284	-4387731036.450872
0.3776464287881676	0.36646400189846273	-4354702978.720898
0.37765846130471303	0.3664764015677181	-4321947082.496819
0.3776704938212585	0.36648880121249705	-4289490753.8512645
0.3776825263378039	0.366501200832802	-4257358585.0834465
0.3776945588543494	0.36651360042863557	-4225572923.425475
0.3777065913708948	0.366526	-4194154372.978755
