0.3988960740942456	0.3547312165171281	8367923464.505498
0.3989075438439839	0.35474411422821334	6226284834.638264
0.3989190135937222	0.35475701184121516	4648409409.277023
0.3989304833434606	0.3547699093561443	3434131666.8402467
0.3989419530931989	0.3547828067730112	2467466473.8747177
0.3989534228429372	0.35479570409182687	1676515471.0002913
0.39896489259267554	0.3548086013126018	1014288213.6005206
0.39897636234241385	0.35482149843534677	448726473.1084366
0.39898783209215216	0.3548343954600725	-42840300.698275566
0.39899930184189053	0.35484729238678964	-476947800.40247107
0.39901077159162884	0.3548601892155088	-865993351.4050117
0.39902224134136716	0.35487308594624073	-1219509601.829098
0.39903371109110547	0.3548859825789962	-1545005199.869538
0.3990451808408438	0.35489887911378565	-1848537116.3451807
0.39905665059058215	0.35491177555062	-2135111942.5931442
0.39906812034032046	0.3549246718895098	-2408975791.8812523
0.3990795900900588	0.3549375681304658	-2673830602.9281178
0.3990910598397971	0.3549504642734986	-2933001666.5584974
0.3991025295895354	0.3549633603186189	-3189573352.0738573
0.3991139993392738	0.3549762562658375	-3446505270.3721676
0.3991254690890121	0.3549891521151649	-3706738354.4225497
0.3991369388387504	0.3550020478666117	-3973298956.1534743
0.3991484085884887	0.3550149435201888	-4249408759.269997
0.399159878338227	0.3550278390759067	-4538609024.475651
0.3991713480879654	0.3550407345337762	-4844909556.740896
0.3991828178377037	0.3550536298938078	-5172976200.223114
0.399194287587442	0.3550665251560122	-5528376374.247224
0.39920575733718033	0.3550794203204002	-5917911518.177291
0.39921722708691865	0.35509231538698227	-6350080752.959724
0.399228696836657	0.35510521035576925	-6835746070.953251
0.39924016658639533	0.3551181052267715	-7389114415.288652
0.39925163633613364	0.35513100000000003	-8029232807.777495
