0.3732453856465752	0.3619270056481564	-311412673.69931257
0.3732571006133402	0.3619390869597495	-312612392.4571663
0.3732688155801052	0.36195116824725754	-313816426.6140931
0.3732805305468702	0.3619632495106828	-315024791.2854656
0.37329224551363527	0.36197533075002786	-316237493.13618743
0.37330396048040027	0.361987411965295	-317454528.5934999
0.37331567544716526	0.36199949315648655	-318675881.69023955
0.37332739041393026	0.3620115743236051	-319901521.44770664
0.3733391053806953	0.362023655466653	-321131398.6786467
0.3733508203474603	0.36203573658563254	-322365442.05751693
0.3733625353142253	0.3620478176805463	-323603553.2543744
0.3733742502809903	0.36205989875139655	-324845600.86474484
0.37338596524775536	0.36207197979818584	-326091412.77437484
0.37339768021452036	0.3620840608209165	-327340766.4710021
0.37340939518128535	0.3620961418195909	-328593376.6320723
0.37342111014805035	0.36210822279421145	-329848879.0561849
0.3734328251148154	0.3621203037447807	-331106809.6222946
0.3734445400815804	0.3621323846713009	-332366576.39122653
0.3734562550483454	0.3621444655737745	-333627422.10052526
0.3734679700151104	0.3621565464522039	-334888372.9687223
0.37347968498187545	0.3621686273065916	-336148167.61350536
0.37349139994864045	0.3621807081369399	-337405156.4642321
0.37350311491540544	0.3621927889432512	-338657156.33617514
0.37351482988217044	0.36220486972552796	-339901235.0021885
0.3735265448489355	0.36221695048377256	-341133383.04909724
0.3735382598157005	0.36222903121798744	-342347997.6822889
0.3735499747824655	0.3622411119281749	-343537039.52350926
0.3735616897492305	0.36225319261433747	-344688592.2560163
0.3735734047159955	0.36226527327647745	-345784265.79811764
0.37358511968276054	0.36227735391459737	-346794192.47976077
0.37359683464952553	0.36228943452869955	-347666537.9669597
0.37360854961629053	0.36230151511878633	-348302943.8834983
0.37362026458305553	0.3623135956848602	-348491551.3648544
0.3736319795498206	0.36232567622692363	-347677562.71220416
0.3736436945165856	0.3623377567449788	-343799583.71888024
0.3736554094833506	0.36234983723902836	-317382533.6660423
0.3736671244501156	0.3623619177090745	-396929706.1180103
0.3736788394168806	0.36237399815511984	-374204470.8704897
0.3736905543836456	0.3623860785771666	-370662802.92346483
0.3737022693504106	0.3623981589752172	-369994742.1629492
0.3737139843171756	0.3624102393492741	-370303634.216255
0.37372569928394067	0.3624223196993397	-371065813.1008239
0.37373741425070567	0.3624344000254163	-372078740.7557149
0.37374912921747067	0.3624464803275064	-373247679.45998085
0.37376084418423566	0.36245856060561243	-374522481.77317446
0.3737725591510007	0.36247064085973674	-375874192.0619241
0.3737842741177657	0.36248272108988167	-377284985.2255456
0.3737959890845307	0.36249480129604966	-378743342.9585484
0.3738077040512957	0.3625068814782431	-380241540.7325153
0.37381941901806076	0.3625189616364645	-381774249.7012327
0.37383113398482576	0.3625310417707161	-383337716.2829404
0.37384284895159076	0.3625431218810003	-384929258.9908311
0.37385456391835575	0.36255520196731955	-386546948.15028155
0.3738662788851208	0.36256728202967636	-388189395.4727173
0.3738779938518858	0.3625793620680729	-389855611.99210733
0.3738897088186508	0.36259144208251165	-391544909.8718984
0.3739014237854158	0.3626035220729951	-393256833.1368989
0.3739131387521808	0.36261560203952553	-394991107.9405701
0.37392485371894585	0.36262768198210543	-396747606.31389076
0.37393656868571085	0.36263976190073705	-398526319.40259266
0.37394828365247584	0.3626518417954229	-400327337.5034992
0.37395999861924084	0.3626639216661654	-402150835.05560184
0.3739717135860059	0.36267600151296686	-403997059.29970175
0.3739834285527709	0.3626880813358297	-405866321.69661164
0.3739951435195359	0.3627001611347563	-407758991.4516809
0.3740068584863009	0.3627122409097491	-409675490.6726247
0.37401857345306594	0.3627243206608104	-411616290.8150086
0.37403028841983094	0.3627364003879427	-413581910.1605605
0.37404200338659593	0.3627484800911483	-415572912.1403086
0.37405371835336093	0.3627605597704296	-417589904.36316144
0.374065433320126	0.3627726394257891	-419633538.24836975
0.374077148286891	0.362784719057229	-421704509.1879546
0.374088863253656	0.36279679866475184	-423803557.1882298
0.374100578220421	0.3628088782483599	-425931467.9569644
0.37411229318718603	0.36282095780805573	-428089074.4184031
0.374124008153951	0.3628330373438416	-430277258.65086305
0.374135723120716	0.36284511685571985	-4746176878795.1045
0.374147438087481	0.362857196343693	-4480633283013.58
0.3741591530542461	0.3628692758077634	-4232303475807.171
0.37417086802101107	0.36288135524793336	-3999932434260.1445
0.37418258298777607	0.3628934346642053	-3782366118691.0986
0.37419429795454107	0.36290551405658167	-3578542624538.1016
0.37420601292130606	0.36291759342506474	-3387484170014.1562
0.3742177278880711	0.3629296727696571	-3208289835097.423
0.3742294428548361	0.3629417520903609	-3040128976490.6133
0.3742411578216011	0.3629538313871786	-2882235251201.2856
0.3742528727883661	0.3629659106601127	-2733901188558.3975
0.37426458775513116	0.36297798990916547	-2594473256779.916
0.37427630272189616	0.36299006913433923	-2463347375857.759
0.37428801768866116	0.3630021483356365	-2339964833513.698
0.37429973265542615	0.3630142275130596	-2223808565457.6357
0.3743114476221912	0.36302630666661106	-2114399765128.208
0.3743231625889562	0.363038385796293	-2011294791654.7524
0.3743348775557212	0.36305046490210796	-1914082347918.6777
0.3743465925224862	0.3630625439840583	-1822380903438.886
0.37435830748925125	0.36307462304214644	-1735836339304.5151
0.37437002245601625	0.36308670207637467	-1654119794648.1
0.37438173742278125	0.3630987810867454	-1576925696163.9963
0.37439345238954624	0.36311086007326104	-1503969953993.7014
0.3744051673563113	0.3631229390359241	-1434988308914.9312
0.3744168823230763	0.36313501797473663	-1369734817233.2886
0.3744285972898413	0.36314709688970126	-1307980461077.7114
0.3744403122566063	0.3631591757808203	-1249511872988.2075
0.37445202722337134	0.36317125464809624	-1194130164736.0557
0.37446374219013634	0.3631833334915313	-1141649851286.044
0.37447545715690134	0.3631954123111279	-1091897861672.6138
0.37448717212366633	0.36320749110688844	-1044712629374.8423
0.3744988870904314	0.3632195698788153	-999943255507.5447
0.3745106020571964	0.3632316486269109	-957448738867.5322
0.3745223170239614	0.3632437273511775	-917097267591.7931
0.3745340319907264	0.36325580605161756	-878765567996.2847
0.3745457469574914	0.36326788472823346	-842338307196.9235
0.37455746192425643	0.3632799633810276	-807707547734.2163
0.3745691768910214	0.36329204201000226	-774772255457.5906
0.3745808918577864	0.3633041206151599	-743437868659.1836
0.3745926068245514	0.3633161991965028	-713615953820.7751
0.3746043217913165	0.3633282777540335	-685224025576.7605
0.37461603675808147	0.36334035628775424	-658185798337.0333
0.37462775172484647	0.3633524347976674	-632433038255.9034
0.37463946669161147	0.3633645132837754	-607916884566.0605
0.3746511816583765	0.36337659174608067	-584794590787.1519
0.3746628966251415	0.3633886701845854	-561751043104.7397
0.3746746115919065	0.36340074859929217	-540607038523.2377
0.3746863265586715	0.3634128269902032	-520299287531.9053
0.37469804152543656	0.363424905357321	-500888738372.07574
0.37470975649220156	0.3634369837006478	-482342265449.69165
0.37472147145896656	0.363449062020186	-464619098384.09326
0.37473318642573156	0.36346114031593807	-447678538317.27246
0.3747449013924966	0.3634732185879063	-431481455605.85864
0.3747566163592616	0.3634852968360931	-415990638781.1023
0.3747683313260266	0.36349737506050084	-401170839783.49243
0.3747800462927916	0.3635094532611318	-386988722259.4713
0.37479176125955665	0.3635215314379885	-373412776633.28577
0.37480347622632165	0.36353360959107317	-360413224816.83453
0.37481519119308665	0.3635456877203882	-347961923632.4814
0.37482690615985165	0.3635577658259361	-336032270764.9434
0.3748386211266167	0.3635698439077191	-324599114854.87427
0.3748503360933817	0.36358192196573963	-313638670361.2748
0.3748620510601467	0.363594	-303128437354.0796
