0.39333766693830696	0.34846904923736083	-57380642891.11558
0.39335478101377586	0.348488366793377	-55607699737.65766
0.3933718950892448	0.34850768411905	-53907365228.99359
0.3933890091647137	0.348527001214418	-52276506259.03883
0.39340612324018265	0.34854631807951936	-50712242459.96303
0.39342323731565154	0.34856563471439234	-49211961293.69348
0.3934403513911205	0.3485849511190752	-47773346672.658035
0.3934574654665894	0.3486042672936063	-46394428983.41554
0.39347457954205833	0.3486235832380238	-45073670551.82237
0.3934916936175272	0.3486428989523659	-43810112720.01483
0.3935088076929962	0.348662214436671	-42603635996.57396
0.39352592176846507	0.34868152969097715	-41455441236.49901
0.393543035843934	0.3487008447153228	-40368997085.66137
0.3935601499194029	0.3487201595097459	-39352069590.36657
0.39357726399487186	0.3487394740742848	-38421597486.47657
0.39359437807034076	0.34875878840897767	-37617460153.722626
0.3936114921458097	0.3487781025138627	-37052276285.50423
0.39362860622127865	0.3487974163889781	-37192190922.97391
0.39364572029674755	0.3488167300343619	-44874384569.097
0.3936628343722165	0.3488360434500524	-28207507003.609726
0.3936799484476854	0.3488553566360877	-30057342540.729492
0.39369706252315434	0.34887466959250596	-29931160702.242287
0.39371417659862323	0.3488939823193452	-29451385843.158737
0.3937312906740922	0.3489132948166438	-28860499343.68004
0.3937484047495611	0.34893260708443957	-28230222676.10015
0.39376551882503	0.34895191912277085	-27588867706.943413
0.3937826329004989	0.3489712309316755	-26949531927.289474
0.39379974697596787	0.3489905425111919	-26318860687.383614
0.39381686105143676	0.34900985386135785	-25700391136.010216
0.3938339751269057	0.34902916498221165	-25096020436.183453
0.3938510892023746	0.3490484758737911	-24506719823.997177
0.39386820327784355	0.34906778653613457	-23932909878.130623
0.3938853173533125	0.34908709696927986	-23374669861.79325
0.3939024314287814	0.3491064071732651	-22831859874.72464
0.39391954550425035	0.3491257171481283	-22304194323.550385
0.39393665957971924	0.34914502689390736	-21791286601.707127
0.3939537736551882	0.34916433641064054	-21292675623.892246
0.3939708877306571	0.3491836456983656	-20807839917.02848
0.39398800180612603	0.34920295475712065	-20336202047.59652
0.3940051158815949	0.3492222635869437	-19877124115.099667
0.3940222299570639	0.3492415721878726	-19429893145.151855
0.39403934403253277	0.34926088055994536	-18993692801.71386
0.3940564581080017	0.34928018870320005	-18567553910.430977
0.3940735721834706	0.3492994966176744	-18150268871.02641
0.39409068625893956	0.34931880430340656	-17740239597.182243
0.39410780033440845	0.3493381117604343	-17335193593.36795
0.3941249144098774	0.34935741898879563	-16931615513.131474
0.39414202848534635	0.3493767259885284	-16523497861.194983
0.39415914256081525	0.34939603275967057	-16099224971.748196
0.3941762566362842	0.34941533930226	-15632259799.026958
0.3941933707117531	0.3494346456163345	-15044127894.964884
0.39421048478722204	0.34945395170193216	-13949041616.985954
0.39422759886269093	0.3494732575590906	78160153392.75552
0.3942447129381599	0.3494925631878478	-16538511263.571047
0.3942618270136288	0.34951186858824157	-15428231308.092854
0.3942789410890977	0.34953117376030984	-14875572877.939861
0.3942960551645666	0.3495504787040903	-14466317354.344238
0.39431316924003557	0.34956978341962086	-14118556102.44373
0.39433028331550446	0.3495890879069393	-13804981290.754803
0.3943473973909734	0.34960839216608347	-13513796084.835693
0.3943645114664423	0.3496276961970911	-13239004783.636427
0.39438162554191125	0.34964700000000004	-12977188314.497395
