0.3385800440792505	0.28522377932533416	-2857486294.330202
0.3385894552645789	0.2852349509795109	-2846749210.905178
0.3385988664499073	0.2852461225066554	-2836210109.039975
0.3386082776352357	0.28525729390678267	-2825872739.4687686
0.3386176888205641	0.28526846517990745	-2815741208.672475
0.3386271000058925	0.2852796363260449	-2805820009.849118
0.3386365111912209	0.2852908073452098	-2796114057.339676
0.3386459223765493	0.285301978237417	-2786628724.9622245
0.3386553335618777	0.28531314900268157	-2777369888.7804627
0.3386647447472061	0.2853243196410183	-2768343974.911967
0.33867415593253447	0.2853354901524421	-2759558013.0797143
0.3386835671178629	0.285346660536968	-2751019696.7251773
0.3386929783031913	0.28535783079461075	-2742737450.635856
0.33870238948851966	0.28536900092538536	-2734720507.2028327
0.3387118006738481	0.28538017092930673	-2726978992.6174793
0.3387212118591765	0.2853913408063896	-2719524024.5483327
0.33873062304450485	0.285402510556649	-2712367823.116705
0.3387400342298333	0.2854136801800999	-2705523837.330377
0.33874944541516167	0.28542484967675696	-2699006889.5411596
0.33875885660049004	0.2854360190466352	-2692833340.9920464
0.3387682677858185	0.2854471882897495	-2687021282.1323256
0.33877767897114686	0.28545835740611475	-2681590752.127716
0.33878709015647523	0.28546952639574574	-2676563992.923255
0.33879650134180367	0.2854806952586575	-2671965744.369825
0.33880591252713205	0.28549186399486476	-2667823588.3661246
0.3388153237124604	0.2855030326043824	-2664168351.777216
0.33882473489778886	0.2855142010872254	-2661034580.179309
0.33883414608311724	0.28552536944340856	-2658461097.386431
0.3388435572684456	0.2855365376729467	-2656491669.437856
0.33885296845377405	0.2855477057758547	-2655175796.5220876
0.33886237963910243	0.28555887375214745	-2654569662.5426545
0.33887179082443086	0.2855700416018398	-2654737280.183669
0.33888120200975924	0.28558120932494657	-2655751880.0942335
0.3388906131950876	0.28559237692148265	-2657697607.1344624
0.33890002438041605	0.28560354439146285	-2660671605.8885603
0.33890943556574443	0.28561471173490205	-2664786603.794495
0.3389188467510728	0.285625878951815	-2670174136.139804
0.33892825793640124	0.28563704604221674	-2676988607.0261693
0.3389376691217296	0.28564821300612186	-2685412450.508418
0.338947080307058	0.28565937984354534	-2695662756.066711
0.33895649149238644	0.2856705465545021	-2707999867.159709
0.3389659026777148	0.28568171313900675	-2722738674.150256
0.3389753138630432	0.28569287959707423	-2740263640.8665476
0.3389847250483716	0.2857040459287194	-2761049088.8769035
0.3389941362337	0.285715212133957	-2785687018.6174364
0.3390035474190284	0.28572637821280195	-2814925950.14394
0.3390129586043568	0.28573754416526903	-2849726235.5804405
0.3390223697896852	0.2857487099913729	-2891340612.619956
0.3390317809750136	0.28575987569112865	-2941434543.3172774
0.339041192160342	0.2857710412645509	-3002271319.3459015
0.3390506033456704	0.2857822067116545	-3077006607.8254285
0.33906001453099877	0.28579337203245425	-3170176178.5113087
0.3390694257163272	0.285804537226965	-3288542770.0051537
0.3390788369016556	0.2858157022952015	-3442653784.2523217
0.33908824808698396	0.28582686723717854	-3649919108.5141563
0.3390976592723124	0.285838032052911	-3941275947.695997
0.33910707045764077	0.28584919674241355	-4377493554.37337
0.3391164816429692	0.28586036130570114	-5096551553.249138
0.3391258928282976	0.2858715257427883	-6493342691.551662
0.33913530401362596	0.28588269005369005	-10338359352.588589
0.3391447151989544	0.2858938542384211	-66162821668.740036
0.3391541263842828	0.2859050182969962	9119507417.939938
0.33916353756961115	0.2859161822294302	3100382823.25917
0.3391729487549396	0.2859273460357379	1308613787.3173723
0.33918235994026796	0.2859385097159339	451585418.14111304
0.33919177112559634	0.285949673270033	-48720432.75520706
0.3392011823109248	0.28596083669805017	-375211447.0894215
0.33921059349625315	0.285972	-604014243.8716831
