3.006000001656666587	3.006000001656666587	0	1.446053209298035374e-35	0.0014001518673264566183	-1.5493724822026623234e-55	0.0013323465292384511181	0.0041419036304906585444	0.0014094052339257510248	-2.2740684504092298798e-39	-0.00021964950733291451336
3.0062500016562503369	3.0062500016562503369	0	1.4416386206203414145e-35	0.0013469724634675237906	-1.622619144389611825e-55	0.0012790057382596827125	0.0040338336637154807024	0.0014078554619882744162	-2.2608007234250641556e-39	-0.00021070468867535611566
3.0065000016558336426	3.0065000016558336426	0	1.4393368901741884995e-35	0.0012978960132490082163	-1.7015484043862201001e-55	0.001229767475179678474	0.0039339722174219710418	0.0014063087289932843515	-2.2508662018592047806e-39	-0.00020244357282912854535
3.0067500016554169484	3.0067500016554169484	0	1.4389650237093148797e-35	0.001252466674586127449	-1.7864346786440247328e-55	0.0011841759000027871247	0.0038414075968406123304	0.0014047650222516979736	-2.2439519045153652109e-39	-0.00019479018754516304432
3.0070000016550002542	3.0070000016550002542	0	1.4403674554940010046e-35	0.0012102937253749121351	-1.8775823090658211678e-55	0.001141840292715225625	0.0037553583472548003087	0.0014032243291646610307	-2.2397906436090389775e-39	-0.00018767941390411221371
3.0072500016545835599	3.0072500016545835599	0	1.4434113449368553923e-35	0.0011710403359118418901	-1.9753254158321691902e-55	0.0011024238257045398427	0.0036751507988391387931	0.001401686637222754675	-2.2381531407752492592e-39	-0.00018105511505290839682
3.0075000016541668657	3.0075000016541668657	0	1.4479828142435642004e-35	0.0011344145868289108071	-2.0800281235667661972e-55	0.0010656345816947578823	0.003600201102528877671	0.0014001519340052102826	-2.238841719778152437e-39	-0.0001748686391938326359
3.0077500016537501715	3.0077500016537501715	0	1.453983914620041447e-35	0.001100162225492945945	-2.1920850987578712302e-55	0.0010312183101453258494	0.0035300007428174049601	0.0013986202071791316477	-2.2416852198909203639e-39	-0.00016907761231774379846
3.0080000016533334772	3.0080000016533334772	0	1.4613301616525550101e-35	0.0010680607805792802657	-2.3119223532166210109e-55	0.00099895254182497182464	0.0034641047669029842275	0.001397091444498732354	-2.2465348629131527471e-39	-0.00016364495729955484682
3.008250001652916783	3.008250001652916783	0	1.4699485191334220635e-35	0.0010379147467232221255	-2.4399982806942273155e-55	0.00096864177346282179671	0.003402122153990613275	0.0013955656338045692444	-2.2532608715384626936e-39	-0.00015853809134015181071
3.0085000016525000888	3.0085000016525000888	0	1.4797757390057282842e-35	0.0010095516189382223136	-2.5768049029319262027e-55	0.00094011350216680153891	0.0033437078841278143788	0.0013940427630227915021	-2.2617496843719337336e-39	-0.00015372826503593986633
3.0087500016520833945	3.0087500016520833945	0	1.4907569862064364047e-35	0.00098281860684859578305	-2.7228693082933919848e-55	0.00091321493965590048135	0.0032885563666688894663	0.0013925228201643932019	-2.2719016482684022529e-39	-0.00014919001475099906017
3.0090000016516667003	3.0090000016516667003	0	1.5028446930102621264e-35	0.00095757989654947708869	-2.8787552713691827308e-55	0.00088781027412028696091	0.0032363959639942394518	0.001391005793324474318	-2.2836290951666590233e-39	-0.00014490070626028560448
3.0092500016512500061	3.0092500016512500061	0	1.5159975994582495089e-35	0.00093371435648970991551	-3.0450650459893881826e-55	0.00086377837610402677035	0.0031869844032752442722	0.0013894916706815073695	-2.2968547306770691022e-39	-0.0001408401523967420764
3.0095000016508333118	3.0095000016508333118	0	1.5301799455928499244e-35	0.00091111360558365122111	-3.222441327254576284e-55	0.00084101086661678256702	0.0031401049126970476122	0.0013879804404966129567	-2.3115102769871516267e-39	-0.00013699029106987642749
3.0097500016504166176	3.0097500016504166176	0	1.5453607882534536437e-35	0.00088968037853642541017	-3.4115693807226788785e-55	0.00081941048245905015804	0.0030955629521083184545	0.0013864720911128422358	-2.3275353244331553455e-39	-0.00013333491281989601315
3.0100000016499999234	3.0100000016499999234	0	1.5615134206356416096e-35	0.00086932713637054412261	-3.6131793389386062577e-55	0.00079888968674856231534	0.0030531834340735697353	0.001384966610954463731	-2.3448763552175461403e-39	-0.00012985942923878469814
3.0102500016495836732	3.0102500016495836732	0	1.578614877069379062e-35	0.00084997488028980847184	-3.828048667184147968e-55	0.00077936948278422950309	0.003012808351600294518	0.0013834639885262562178	-2.3634859098740511726e-39	-0.00012655067528086587901
3.010500001649166979	3.010500001649166979	0	1.5966455088150954107e-35	0.00083155213499149730622	-4.0570048017444053309e-55	0.00076077839735822752523	0.0029742947447625456281	0.0013819642124128217724	-2.3833218726872958107e-39	-0.00012339673981478276803
3.0107500016487502847	3.0107500016487502847	0	1.6155886193167525353e-35	0.00081399407384168673881	-4.3009279652164280073e-55	0.00074305160593116320687	0.0029375129510507283839	0.0013804672712778786551	-2.4043468566962412466e-39	-0.00012038681981934562493
3.0110000016483335905	3.0110000016483335905	0	1.6354301494536799848e-35	0.00079724176334507396505	-4.5607541644430687564e-55	0.00072613017710184172507	0.0029023450943105018676	0.0013789731538635856354	-2.4265276724335404747e-39	-0.00011751109446177311385
3.0112500016479168963	3.0112500016479168963	0	1.6561584050144920554e-35	0.00078124150835196708512	-4.8374783776242730628e-55	0.0007099604178142244473	0.002868683775156054272	0.001377481848989864149	-2.4498348673711130562e-39	-0.00011476061596545929482
3.011500001647500202	3.011500001647500202	0	1.6777638199690320846e-35	0.00076594428267316282816	-5.1321579380296384747e-55	0.00069449330397218967011	0.0028364309321990744707	0.0013759933455537208882	-2.4742423253087628155e-39	-0.00011212721471240672769
3.0117500016470835078	3.0117500016470835078	0	1.7002387502065696593e-35	0.00075130523238229132438	-5.4459161225456199813e-55	0.000679683983741767128	0.002805496848652648794	0.0013745076325285901248	-2.4997269167725488544e-39	-0.00010960341646023978905
3.0120000016466668136	3.0120000016466668136	0	1.723577293298744155e-35	0.00073728324120527269619	-5.7799459540746267576e-55	0.00066549134294057734566	0.0027757992831095161003	0.0013730246989636660584	-2.5262681929802986692e-39	-0.00010718236990704346377
3.0122500016462501193	3.0122500016462501193	0	1.7477751305693533664e-35	0.00072384054912750823031	-6.1355142275339416878e-55	0.00065187762364488869432	0.0027472627067556525809	0.0013715445339832568489	-2.5538481171466693922e-39	-0.00010485778312585960007
3.0125000016458334251	3.0125000016458334251	0	1.7728293883485891928e-35	0.0007109424167681088454	-6.5139657699432300391e-55	0.00063880808856381615223	0.0027198176321180577916	0.0013700671267861332277	-2.5824508278949040862e-39	-0.00010262386762699376552
3.0127500016454167309	3.0127500016454167309	0	1.7987385157796613396e-35	0.00069855682923961536727	-6.9167279457982177426e-55	0.00062625072489891060821	0.0026934000207834173958	0.0013685924666448903361	-2.6120624303666581922e-39	-0.0001004752890012647218
3.0130000016450000366	3.0130000016450000366	0	1.8255021769485126541e-35	0.00068665423417763678422	-7.3453154196508397183e-55	0.0006141759823737803119	0.0026679507594567276364	0.0013671205429053110824	-2.6426708112940813441e-39	-9.840712325821267259e-05
3.0132500016445833424	3.0132500016445833424	0	1.8531211554474133639e-35	0.00067520730942760825294	-7.8013351885409216264e-55	0.00060255654092074230257	0.0026434151953340914373	0.0013656513449857412071	-2.6742654748696566001e-39	-9.641481810718299328e-05
3.0135000016441666482	3.0135000016441666482	0	1.8815972697583908997e-35	0.00066419075654410855095	-8.286491897657042579e-55	0.0005913671041800601727	0.0026197427231006310128	0.0013641848623764621807	-2.7068373967099536595e-39	-9.4494158540499962684e-05
3.0137500016437499539	3.0137500016437499539	0	1.9109332980822422769e-35	0.00065358111681752752327	-8.8025934533513727571e-55	0.00058058421552653486156	0.0025968864169831381954	0.0013627210846390771116	-2.7403788936102923003e-39	-9.26412361711945084e-05
3.0140000016433332597	3.0140000016433332597	0	1.9411329114299896449e-35	0.00064335660701210874764	-9.3515569484027438235e-55	0.00057018609380752932267	0.0025748027022255378683	0.0013612600014058999064	-2.7748835071090185933e-39	-9.0852421855952395814e-05
3.0142500016429170095	3.0142500016429170095	0	1.9722006139652351183e-35	0.00063349697239485408453	-9.9354149152169610545e-55	0.000560152486371711094	0.0025534510611459108019	0.0013598016023793452981	-2.8103458991671191407e-39	-8.9124341199904642905e-05
3.0145000016425003153	3.0145000016425003153	0	2.0041416897193125228e-35	0.00062398335496823269675	-1.0556321923446114743e-54	0.0005504645373017972047	0.0025327937696013719769	0.0013583458773313425091	-2.8467617584912542133e-39	-8.7453852595339561719e-05
3.0147500016420836211	3.0147500016420836211	0	2.0369621549255137337e-35	0.00061479817510298338714	-1.1216561539389461739e-54	0.00054110466904719225611	0.0025127956602528991881	0.0013568928161027231111	-2.8841277162396964917e-39	-8.5838027493815059277e-05
3.0150000016416669268	3.0150000016416669268	0	2.0706687153164420994e-35	0.00060592502500769545529	-1.1918553665360413852e-54	0.00053205647589352428415	0.0024934239095038661371	0.001355442408602645964	-2.9224412700104583437e-39	-8.4274132651034985874e-05
3.0152500016412502326	3.0152500016412502326	0	2.1052687278132060625e-35	0.00059734857267666383561	-1.2664862278148781521e-54	0.00052330462791050694465	0.0024746478453951809007	0.0013539946448080095783	-2.96170071515607631e-39	-8.2759614118096272244e-05
3.0155000016408335384	3.0155000016408335384	0	2.1407701661137934859e-35	0.00058905447513330128941	-1.3458203586624232568e-54	0.00051483478419518289518	0.0024564387740913604802	0.0013525495147628761872	-3.0019050826005632846e-39	-8.1292082782037010337e-05
3.0157500016404168441	3.0157500016404168441	0	2.1771815897440113244e-35	0.0005810292999359712926	-1.4301454629508171708e-54	0.00050663351437771396522	0.0024387698228915833526	0.0013511070085778982032	-3.0430540824265833587e-39	-7.9869301283425457876e-05
3.0160000016400001499	3.0160000016400001499	0	2.2145121161939044348e-35	0.00057326045404259738051	-1.5197662335352258758e-54	0.00049868822748600502917	0.0024216157979583571684	0.0013496671164297544335	-3.0851480526012027904e-39	-7.8489172160399462005e-05
3.0162500016395834557	3.0162500016395834557	0	2.2527713958078450196e-35	0.00056573611924179596777	-1.6150053067815484866e-54	0.00049098710737666573928	0.0024049530551790493024	0.0013482298285605860775	-3.128187912286784169e-39	-7.7149727087169812142e-05
3.0165000016391667614	3.0165000016391667614	0	2.2919695891337069942e-35	0.00055844519345376718994	-1.7162042680433479167e-54	0.00048351905403588900725	0.0023887593827670982466	0.0013467951352774426999	-3.1721751192420376685e-39	-7.5849117090782448587e-05
3.0167500016387500672	3.0167500016387500672	0	2.3321173464768502014e-35	0.00055137723728786375895	-1.8237247106210804354e-54	0.00047627363013696174653	0.0023730138943765565276	0.0013453630269517308053	-3.2171116308883273375e-39	-7.4585603644001583607e-05
3.017000001638333373	3.017000001638333373	0	2.373225789428852243e-35	0.00054452242531568748312	-1.9379493508552537322e-54	0.0004692410123132908107	0.0023576969316476468867	0.0013439334940186684845	-3.2629998686572234781e-39	-7.3357550544120243754e-05
3.0172500016379166787	3.0172500016379166787	0	2.4153064941732960844e-35	0.00053787150158132247032	-2.0592832021301811651e-54	0.0004624119466685585678	0.0023427899752266256525	0.0013425065269767443975	-3.3098426852876518622e-39	-7.2163416497963430666e-05
3.0175000016374999845	3.0175000016374999845	0	2.4583714763877287343e-35	0.00053141573892492323643	-2.1881548106919857013e-54	0.00045577770810028862001	0.0023282755634123943056	0.0013410821163871834791	-3.3576433347705188402e-39	-7.1001748342434427221e-05
3.0177500016370832903	3.0177500016370832903	0	2.5024331775861358667e-35	0.00052514690174382836017	-2.325017556320793438e-54	0.00044933006306086209708	0.0023141372176781042393	0.001339660252873414812	-3.4064054446813257795e-39	-6.9871174838004773732e-05
3.018000001636666596	3.018000001636666596	0	2.5475044527612730609e-35	0.00051905721185687000649	-2.4703510210348547545e-54	0.00044306123542177513813	0.0023003593743991931561	0.0013382409271205475236	-3.4561329906645411512e-39	-6.8770400979390567753e-05
3.0182500016362503459	3.0182500016362503459	0	2.5935985592000264336e-35	0.00051313931717433878925	-2.6246624291512641066e-54	0.0004369638751435711739	0.0022869273221927588144	0.0013368241298748486344	-3.5068302728590170896e-39	-6.7698202773835077796e-05
3.0185000016358336516	3.0185000016358336516	0	2.6407291463628121268e-35	0.00050738626290831661484	-2.788488162177874718e-54	0.00043103102948609234692	0.0022738271443376416314	0.0013354098519432330491	-3.5585018940821699602e-39	-6.6653422442798543096e-05
3.0187500016354169574	3.0187500016354169574	0	2.6889102467259494011e-35	0.00050179146508605616817	-2.9623953521724545729e-54	0.00042525611652181432827	0.0022610456658006140157	0.0013339980841927437903	-3.6111527396039782778e-39	-6.5634964007480492637e-05
3.0190000016350002632	3.0190000016350002632	0	2.7381562674981790668e-35	0.0004963486861545481901	-3.14698355736265025e-54	0.00041963290074033076206	0.0022485704044449298863	0.00133258881755005088	-3.664787958363444202e-39	-6.4641789222883233525e-05
3.0192500016345835689	3.0192500016345835689	0	2.7884819831300474106e-35	0.00049105201248590333012	-3.3428865239984725119e-54	0.00041415547055373858748	0.0022363895260405909464	0.0013311820430009491372	-3.7194129454911893387e-39	-6.3672913828659278386e-05
3.0195000016341668747	3.0195000016341668747	0	2.8399025285477782771e-35	0.00048589583361321629293	-3.5507740385820644918e-54	0.00040881821753238747679	0.0022244918027354652207	0.0013297777515898618304	-3.7750333260251835402e-39	-6.2727404088398048491e-05
3.0197500016337501805	3.0197500016337501805	0	2.892433393042405492e-35	0.00048087482304337808396	-3.7713538748063837055e-54	0.00040361581721766053065	0.00221286657468038701	0.0013283759344193484496	-3.8316549397043385057e-39	-6.1804373591722410993e-05
3.0200000016333334862	3.0200000016333334862	0	2.9460904147602741383e-35	0.00047598392050893667971	-4.0053738397282061584e-54	0.00039854321137379640494	0.0022015037145323478399	0.0013269765826496142131	-3.8892838267493016439e-39	-6.0902980296224689045e-05
3.020250001632916792	3.020250001632916792	0	3.0008897757397384058e-35	0.00047121831553467664801	-4.2536239238978596563e-54	0.00039359559155439124804	0.0021903935945871018907	0.0013255796874980334526	-3.9479262145407383549e-39	-6.0022423788536424403e-05
3.0205000016325000978	3.0205000016325000978	0	3.056847997447482556e-35	0.00046657343220658575389	-4.516938560380326667e-54	0.00038876838387135083256	0.0021795270563166016693	0.0013241852402386649745	-4.00758850511616808e-39	-5.9161942745777824123e-05
3.0207500016320834035	3.0207500016320834035	0	3.1139819367726736524e-35	0.00046204491504194704962	-4.7961989978184050108e-54	0.00038405723486488251928	0.0021688953821086078867	0.0013227932322017780468	-4.0682772634175535969e-39	-5.8320812580552633289e-05
3.0210000016316667093	3.0210000016316667093	0	3.1723087824383371381e-35	0.00045762861586862044151	-5.0923357929108256638e-54	0.000379457998382774493	0.00215849026902478194	0.0013214036547733864092	-4.1299992062210247622e-39	-5.7498343254116412093e-05
3.0212500016312500151	3.0212500016312500151	0	3.2318460517967333307e-35	0.00045332058163058289255	-5.4063314279185371485e-54	0.00037496672338584126002	0.0021483038044112050258	0.0013200164993947807648	-4.1927611916954791257e-39	-5.669387724394393688e-05
3.0215000016308333208	3.0215000016308333208	0	3.2926115879745405509e-35	0.00044911704304415468302	-5.7392230590510284861e-54	0.00037057964260415272775	0.0021383284432103751883	0.0013186317575620673439	-4.2565702095321492947e-39	-5.5906787653056319847e-05
3.0217500016304166266	3.0217500016304166266	0	3.3546235573410327801e-35	0.00044501440403664976409	-6.0921054018415822667e-54	0.00036629316197559283474	0.0021285569868379548668	0.0013172494208257116716	-4.3214333716028596021e-39	-5.5136476449774905707e-05
3.0220000016299999324	3.0220000016299999324	0	3.4179004472728604309e-35	0.00044100923190504992414	-6.466133759882645911e-54	0.00036210385080451620724	0.0021189825634996516113	0.0013158694807900853715	-4.3873579031009876049e-39	-5.4382372827460183926e-05
3.0222500016295836822	3.0222500016295836822	0	3.4824610641879790596e-35	0.00043709824813818921744	-6.8625272035659953393e-54	0.00035800843258385804885	0.0021095986098350616444	0.0013144919291130140529	-4.4543511341240151223e-39	-5.3643931674853417184e-05
3.022500001629166988	3.022500001629166988	0	3.5483245318316791262e-35	0.00043327831985077726014	-7.2825719057538030204e-54	0.00035400377642913813782	0.0021003988537852623895	0.0013131167575053471	-4.5224204916655617043e-39	-5.2920632148376208458e-05
3.0227500016287502937	3.0227500016287502937	0	3.6155102897913536304e-35	0.00042954645178218810002	-7.7276246416188051249e-54	0.00035008688907718800562	0.0020913772985898726117	0.0013117439577304964519	-4.5915734919819607899e-39	-5.2211976338568483148e-05
3.0230000016283335995	3.0230000016283335995	0	3.6840380922221057232e-35	0.00042589977881711147886	-8.1991164601664941335e-54	0.00034625490740676788436	0.0020825282078278956749	0.001310373521604016149	-4.6618177333032029346e-39	-5.1517488023499468654e-05
3.0232500016279169053	3.0232500016279169053	0	3.7539280067676841014e-35	0.00042233555898871450243	-8.698556535309809863e-54	0.00034250509144168912864	0.0020738460914235664831	0.0013090054409931632315	-4.7331608888629377163e-39	-5.0836711502597242338e-05
3.023500001627500211	3.023500001627500211	0	3.8252004136603557233e-35	0.00041885116692845508627	-9.227536204667701943e-54	0.00033883481780055393559	0.0020653256925454812655	0.0013076397078164722979	-4.8056107002220229868e-39	-5.0169210504929582085e-05
3.0237500016270835168	3.0237500016270835168	0	3.8978760049856945218e-35	0.00041544408772952622815	-9.7877332046205020829e-54	0.00033524157356019696104	0.0020569619753330521152	0.0013062763140433298475	-4.8791749708614034562e-39	-4.9514567166406857801e-05
3.0240000016266668226	3.0240000016266668226	0	3.9719757840992569203e-35	0.00041211191119388732289	-1.0380916110505360442e-53	0.00033172295050265700319	0.002048750113390099617	0.0013049152516935549114	-4.9538615600256144754e-39	-4.8872381070930103158e-05
3.0242500016262501283	3.0242500016262501283	0	4.047521065184002467e-35	0.00040885232643515594629	-1.1008948991207102179e-53	0.00032827663971801192017	0.0020406854789901491751	0.0013035565128369809833	-5.0296783767979961184e-39	-4.8242268350849994499e-05
3.0245000016258334341	3.0245000016258334341	0	4.1245334729360028978e-35	0.00040566311681187940553	-1.167379628778512623e-53	0.00032490042653764768677	0.0020327636329425706821	0.0013022000895930435898	-5.1066333743873042902e-39	-4.7623860842475727482e-05
3.0247500016254167399	3.0247500016254167399	0	4.2030349423703470318e-35	0.00040254215516795610304	-1.237752792617657042e-53	0.00032159218577460435204	0.0020249803150729356327	0.0013008459741303745813	-5.184734544614674131e-39	-4.7016805292793371202e-05
3.0250000016250000456	3.0250000016250000456	0	4.283047718735467972e-35	0.00039948739935858728874	-1.3122324674432652252e-53	0.00031834987724949911437	0.0020173314352744794661	0.0012994941586663929546	-5.2639899125814315807e-39	-4.6420762613763716354e-05
3.0252500016245833514	3.0252500016245833514	0	4.364594357529715315e-35	0.00039649688804201295173	-1.3910483755370505944e-53	0.00031517154158223933654	0.002009813065091156474	0.0012981446354669041315	-5.3444075315074555218e-39	-4.5835407180914200282e-05
3.0255000016241666572	3.0255000016241666572	0	4.4476977246102435856e-35	0.00039356873671882766337	-1.4744424725971371963e-53	0.0003120552962312783782	0.0020024214297958095078	0.001296797396845703141	-5.4259954777269896461e-39	-4.5260426173206063131e-05
3.0257500016237499629	3.0257500016237499629	0	4.5323809963879401744e-35	0.00039070113400199106123	-1.5626695635322793173e-53	0.00030899933176359572215	0.0019951529009297678911	0.0012954524351641814872	-5.508761845830123913e-39	-4.4695518951342339269e-05
3.0260000016233332687	3.0260000016233332687	0	4.6186676601015911268e-35	0.00038789233810202270293	-1.6559979473375061632e-53	0.00030600190833987090311	0.0019880039892728289252	0.0012941097428309353192	-5.5927147439400408403e-39	-4.4140396471938288562e-05
3.0262500016229170186	3.0262500016229170186	0	4.7065815141639619438e-35	0.00038514067351308266902	-1.7547100923289934167e-53	0.00030306135240049862471	0.0019809713382149549479	0.0012927693123013740337	-5.6778622891169257854e-39	-4.3594780735185678796e-05
3.0265000016225003243	3.0265000016225003243	0	4.7961466685747573696e-35	0.00038244452788660699858	-1.8591033430652813244e-53	0.00030017605353921465424	0.0019740517175031711307	0.0012914311360773501284	-5.7642126028780289501e-39	-4.305840426376185702e-05
3.0267500016220836301	3.0267500016220836301	0	4.8873875453954979124e-35	0.0003798023490802345469	-1.9694906603404053882e-53	0.00029734446155197876999	0.0019672420173389754301	0.0012900952067067626011	-5.8517738068285864369e-39	-4.2531009610962643424e-05
3.0270000016216669358	3.0270000016216669358	0	4.9803288792795910945e-35	0.00037721264237074755669	-2.0862013956826468284e-53	0.00029456508364986356196	0.0019605392428038038305	0.0012887615167831928745	-5.940554018394000979e-39	-4.2012348896174175807e-05
3.0272500016212502416	3.0272500016212502416	0	5.07499571805389298e-35	0.00037467396782034378695	-2.2095821018576868465e-53	0.00029183648182533225264	0.0019539405085911990337	0.0012874300589455233736	-6.0305613466457162546e-39	-4.1502183365886734429e-05
3.0275000016208335474	3.0275000016208335474	0	5.171413423348448425e-35	0.00037218493778666073089	-2.3399973809278633272e-53	0.00028915727036218197938	0.0019474430340264171913	0.0012861008258775743184	-6.1218038882194608019e-39	-4.1000282978687947614e-05
3.0277500016204168531	3.0277500016204168531	0	5.2696076712666756023e-35	0.00036974421456730373293	-2.477830771486992333e-53	0.00028652611348008470487	0.0019410441383551232074	0.0012847738103077346612	-6.2142897233114229918e-39	-4.0506426012652110911e-05
3.0280000016200001589	3.0280000016200001589	0	5.3696044530974685657e-35	0.00036735050817063449012	-2.6234856767484600958e-53	0.00028394172310531120857	0.0019347412362845457703	0.0012834490050085995295	-6.3080269117574748563e-39	-4.0020398693790865303e-05
3.0282500016195834647	3.0282500016195834647	0	5.4714300760609092948e-35	0.00036500257420488905341	-2.7773863352353081305e-53	0.00028140285675982604869	0.0019285318337613234756	0.0012821264027966076688	-6.4030234891821187949e-39	-3.9541994844216940943e-05
3.0285000016191667704	3.0285000016191667704	0	5.5751111640860860589e-35	0.00036269921187839445926	-2.9399788358852119421e-53	0.00027890831556148131714	0.0019224135239715677264	0.0012808059965316921126	-6.4992874632159356225e-39	-3.907101554882505079e-05
3.0287500016187500762	3.0287500016187500762	0	5.6806746586176440017e-35	0.00036043926210413418246	-3.1117321794591636276e-53	0.00027645694232854853625	0.0019163839835496009403	0.0012794877791169187095	-6.5968268097773629833e-39	-3.8607268839366910753e-05
3.029000001618333382	3.029000001618333382	0	5.788147819450151723e-35	0.00035822160570236807452	-3.2931393882109801971e-53	0.00027404761978229165128	0.0019104409689828041625	0.0012781717434981435151	-6.6956494694173424641e-39	-3.8150569394871630788e-05
