3.2733929972324604663	3.0225758898919665718	0	5.0855317347228710126e-10	4.517382242562137547e-05	0	0.012981415938395999415	0.013026589760821620859	1.7320803345862197798e-06	-1.1185489902962667335e-10	1.4181623823531072301e-05
3.2752730690353373255	3.0246118713933958233	0	4.9758021740864972926e-10	4.469610115998176559e-05	0	0.012981415938395999415	0.013026112039555981167	1.6933955369931224826e-06	-1.0945516703073768046e-10	1.3962404759681374837e-05
3.2771531408382141848	3.0266476511697679719	0	4.8663448832249761973e-10	4.421522753060866211e-05	0	0.012981415938395999415	0.013025631165926608579	1.6552670831865949839e-06	-1.0706094731775278611e-10	1.374015378853808937e-05
3.2790332126410906	3.0286832296278616283	0	4.757171510916363637e-10	4.3731156907029163669e-05	0	0.012981415938395999415	0.01302514709530302843	1.6176861645872610549e-06	-1.0467249274610998768e-10	1.3514780889176321129e-05
3.2809132844439674592	3.0307186071733225319	0	4.6482938513907153648e-10	4.3243842931881541118e-05	0	0.012981415938395999415	0.013024659781327881797	1.5806446252175055073e-06	-1.0229005943068191748e-10	1.328619086282203197e-05
3.2827933562468438744	3.0327537842106666588	0	4.5397238639876232291e-10	4.2753237503405745127e-05	0	0.012981415938395999415	0.013024169175899404788	1.544134949931067089e-06	-9.9913907176198770402e-11	1.3054282983992500158e-05
3.2846734280497207337	3.0347887611432868837	0	4.4314736942564174862e-10	4.2259290760840341331e-05	0	0.012981415938395999415	0.01302367522915683952	1.5081502476690531778e-06	-9.7544299939547554184e-11	1.2818950624703219496e-05
3.2865534998525971488	3.0368235383734525357	0	4.3235556964515751694e-10	4.1761951072555639729e-05	0	0.012981415938395999415	0.01302317788946855473	1.4726842298011491367e-06	-9.5181506322854594705e-11	1.2580080848838459315e-05
3.2884335716554740081	3.0388581163023191678	0	4.2159824573458313092e-10	4.1261165026605523269e-05	0	0.012981415938395999415	0.013022677103422605413	1.4377311837143682652e-06	-9.2825800095765772102e-11	1.2337553973358167088e-05
3.2903136434583508674	3.0408924953299272254	0	4.1087668212746777431e-10	4.0756877423329577288e-05	0	0.012981415938395999415	0.013022172815819327285	1.4032859419242864889e-06	-9.047746074497283255e-11	1.209124309253987889e-05
3.2921937152612272826	3.0429266758552078187	0	4.0019219163066242366e-10	4.0249031269526410848e-05	0	0.012981415938395999415	0.01302166496966552546	1.3693438471007008722e-06	-8.8136774048811725358e-11	1.1841013560916025329e-05
3.2940737870641041418	3.0449606582759902729	0	3.8954611814179163949e-10	3.9737567773619409317e-05	0	0.012981415938395999415	0.01302115350616961896	1.3359007135182904973e-06	-8.5804032674224724359e-11	1.1586722429945110367e-05
3.295953858866980557	3.046994442988999463	0	3.7893983945453993709e-10	3.9222426341180808987e-05	0	0.012981415938395999415	0.013020638364737180739	1.3029527855571539156e-06	-8.3479536793355862078e-11	1.1328217832763858242e-05
3.2978339306698574163	3.0490280303898655845	0	3.6837477013760298517e-10	3.8703544570063548006e-05	0	0.012981415938395999415	0.013020119482966063112	1.2704966939825320891e-06	-8.1163594716706274195e-11	1.1065338310567436706e-05
3.2997140024727338314	3.0510614208731245967	0	3.5785236447402128323e-10	3.8180858244386322784e-05	0	0.012981415938395999415	0.013019596796640386938	1.2385294108210517376e-06	-7.8856523539927542189e-11	1.0797912073283833596e-05
3.3015940742756106907	3.0530946148322244404	0	3.4737411944726670748e-10	3.7654301326540734387e-05	0	0.012981415938395999415	0.013019070239722541071	1.2070482037147326396e-06	-7.6558649801273090153e-11	1.0525756186194870276e-05
3.30347414607848755	3.0551276126595259264	0	3.3694157776203683151e-10	3.7123805946408952139e-05	0	0.012981415938395999415	0.013018539744342406267	1.1760505906678553782e-06	-7.4270310147085447386e-11	1.0248675673008139959e-05
3.3053542178813639651	3.0571604147463089518	0	3.2655633088952686546e-10	3.6589302386997133592e-05	0	0.012981415938395999415	0.013018005240782996867	1.1455342960981499238e-06	-7.1991852002967624739e-11	9.9664625246112378213e-06
3.3072342896842408244	3.05919302148277783	0	3.1622002212950235723e-10	3.6050719065752127434e-05	0	0.012981415938395999415	0.013017466657461751814	1.1154972090590359631e-06	-6.9723634249041267249e-11	9.6788946012477266342e-06
3.3091143614871172396	3.061225433258059514	0	3.0593434968451319894e-10	3.5507982510902379592e-05	0	0.012981415938395999415	0.013016923920906902507	1.0859373444109371828e-06	-6.7466027898153511789e-11	9.3857344141894756464e-06
3.3109944332899940989	3.0632576504602142542	0	2.9570106974582666312e-10	3.4961017332313447208e-05	0	0.012981415938395999415	0.013016376955728312104	1.0568528075878946606e-06	-6.5219416776907231863e-11	9.0867277710470829752e-06
3.3128745050928709581	3.0652896734762338227	0	2.8552199959416386989e-10	3.4409746186459438987e-05	0	0.012981415938395999415	0.013015825684582458394	1.0282417634366401282e-06	-6.2984198210133684997e-11	8.7816022666138315227e-06
3.3147545768957473733	3.0673215026920486181	0	2.7539902072318987314e-10	3.3854089735300548175e-05	0	0.012981415938395999415	0.013015270028131298297	1.0001024094070441368e-06	-6.0760783710490914045e-11	8.4700655985604736029e-06
3.3166346486986242326	3.0693531384925307748	0	2.653340819972728055e-10	3.3293966598997506035e-05	0	0.012981415938395999415	0.01301470990499499665	9.724329531605241765e-07	-5.854959967560765126e-11	8.1518036842086155869e-06
3.3185147205015006477	3.0713845812614959385	0	2.5532920285897937735e-10	3.2729293302555702565e-05	0	0.012981415938395999415	0.013014145231698553973	9.4523159445247220185e-07	-5.635108809609135438e-11	7.8264785510194421179e-06
3.320394792304377507	3.0734158313817108166	0	2.453864766049910337e-10	3.2159984216636678994e-05	0	0.012981415938395999415	0.013013575922612635044	9.1849651095524269509e-07	-5.4165707278377575416e-11	7.493725969139783734e-06
3.3222748641072539222	3.0754468892348922893	0	2.3550807375050486203e-10	3.1585951492831590122e-05	0	0.012981415938395999415	0.013013001889888829027	8.9222584753772834401e-07	-5.199393258671200409e-11	7.1531527891865032329e-06
3.3241549359101307815	3.0774777552017154036	0	2.2569624550406600704e-10	3.1007104993780511834e-05	0	0.012981415938395999415	0.013012423043389780009	8.6641770841997920711e-07	-4.9836257208924300103e-11	6.8043339423324984447e-06
3.3260350077130076407	3.0795084296618138175	0	2.1595332737436325869e-10	3.0423352218496576513e-05	0	0.012981415938395999415	0.013011839290614495013	8.4107015158446408105e-07	-4.7693192950572016748e-11	6.4468090523372284439e-06
3.3279150795158840559	3.0815389129937846846	0	2.0628174292998170931e-10	2.9834598223226488768e-05	0	0.012981415938395999415	0.013011250536619224996	8.16181184847972466e-07	-4.5565271061821942103e-11	6.0800786002521319662e-06
3.3297951513187609152	3.0835692055751939833	0	1.9668400773174954058e-10	2.9240745538092590078e-05	0	0.012981415938395999415	0.013010656683934092304	7.9174876307015957211e-07	-4.3453043101217084566e-11	5.7035995717791798293e-06
3.3316752231216373303	3.085599307782576517	0	1.8716273345582185477e-10	2.864169407967210958e-05	0	0.012981415938395999415	0.013010057632475671013	7.6777078607845567685e-07	-4.1357081839924875889e-11	5.3167805042450932935e-06
3.3335552949245141896	3.0876292199914430192	0	1.7772063222427984908e-10	2.8037341059567377419e-05	0	0.012981415938395999415	0.01300945327945556701	7.4424509700337289781e-07	-3.9277982209902603077e-11	4.9189758343722218993e-06
3.3354353667273910489	3.0896589425762819303	0	1.6836052115882848522e-10	2.7427580888926990219e-05	0	0.012981415938395999415	0.01300884351928492666	7.2116948082478415591e-07	-3.7216362298902065237e-11	4.5094794288093155237e-06
3.337315438530267464	3.0916884759105620617	0	1.5908532717310037792e-10	2.6812305078816789556e-05	0	0.012981415938395999415	0.013008228243474816849	6.985416630138254878e-07	-3.5172864395219521848e-11	4.0875171559685143194e-06
3.3391955103331443233	3.0937178203667397014	0	1.498980920183474648e-10	2.6191402136259452744e-05	0	0.012981415938395999415	0.013007607340532259532	6.7635930821304020192e-07	-3.3148156084822685103e-11	3.6522383288349606785e-06
3.3410755821360207385	3.0957469763162577259	0	1.4080197759875478179e-10	2.5564757455767078909e-05	0	0.012981415938395999415	0.013006980695851766416	6.546200189311235531e-07	-3.1142931403578584532e-11	3.2027058129723880712e-06
3.3429556539388975978	3.0977759441295531495	0	1.3180027157262374827e-10	2.4932253206129333469e-05	0	0.012981415938395999415	0.013006348191602127434	6.33321334244741307e-07	-2.9157912047196698712e-11	2.7378845498013467828e-06
3.3448357257417740129	3.0998047241760575687	0	5.2091135487119777511e-45	2.4303974461302703473e-05	-0	0.086021890957667740407	0.086046194932129033139	0.00086760732018019610674	-2.2865771058356937129e-46	-1.6174682224380291758e-05
3.3467157975446508722	3.101833316824202047	0	2.6103177570995867746e-44	2.366473454063149114e-05	-0	0.086021890957667740407	0.086045555692208355869	0.0008505654987304473065	-1.1458167909223423947e-45	-1.573386671253906933e-05
3.3485958693475277315	3.1038617224414215556	0	1.150879839529259781e-43	2.3021347635920665764e-05	-0	0.086021890957667740407	0.086044912305303658528	0.00083442391440864053902	-5.0518619978373776489e-45	-1.5284578615269993644e-05
3.3504759411504041466	3.1058899413941549739	0	4.5186432273782898287e-43	2.2374226608048338447e-05	-0	0.086021890957667740407	0.086044265184275769975	0.00081910401705763500463	-1.9834859629301700843e-44	-1.4825611376735412384e-05
3.3523560129532810059	3.1079179740478548588	0	1.5960341460537007367e-42	2.172384887723220436e-05	-0	0.086021890957667740407	0.086043614806544960194	0.00080453633107813648725	-7.0058801876223511451e-44	-1.435562390909265402e-05
3.3542360847561574211	3.1099458207669821164	0	5.1146784421470932609e-42	2.1070751115872214117e-05	-0	0.086021890957667740407	0.086042961708783602393	0.0007906591263025753661	-2.2451127149225048526e-43	-1.3873158776439339015e-05
3.3561161565590342803	3.1119734819150188798	0	1.4974370620299009529e-41	2.0415522178656946272e-05	-0	0.086021890957667740407	0.086042306479846383804	0.00077741732121643677793	-6.5730583644632955389e-43	-1.3376669455104685675e-05
3.3579962283619106955	3.1140009578544640689	0	4.0270274488287710937e-41	1.9758794631861945106e-05	-0	0.086021890957667740407	0.086041649752299595444	0.00076476157249850571992	-1.7676748190389034934e-42	-1.2864560204440645696e-05
3.3598763001647875548	3.1160282489468422717	0	9.9856451427038638412e-41	1.9101235263860529446e-05	-0	0.086021890957667740407	0.086040992192931597948	0.00075264751495836236181	-4.3832126081029878355e-42	-1.2335246344633244849e-05
3.3617563719676644141	3.1180553555527033005	0	2.2873996122748116031e-40	1.8443534953031799048e-05	-0	0.086021890957667740407	0.086040334492620773599	0.00074103512361023405036	-1.0040533565292335478e-41	-1.1787252773223223136e-05
3.3636364437705408292	3.1200822780316279648	0	4.8370426269677601684e-40	1.7786398244102255149e-05	-0	0.086021890957667740407	0.086039677355911822754	0.00072988817548542755595	-2.1232087648695039691e-41	-1.1219394295536554558e-05
3.3655165155734176885	3.1221090167422311801	0	9.3979500849743759972e-40	1.7130532945567075964e-05	-0	0.086021890957667740407	0.086039021490613293297	0.00071917379331437657295	-4.1251869073254344468e-41	-1.0631155745560196929e-05
3.3673965873762941037	3.1241355720421633002	0	1.6573414910103470634e-39	1.6476640014822372033e-05	-0	0.086021890957667740407	0.086038367597682546828	0.00070886205673658319541	-7.2747806117893610778e-41	-1.0023642435333455624e-05
3.3692766591791709629	3.1261619442881167785	0	2.5773361372120987409e-39	1.5825403948316702711e-05	-0	0.086021890957667740407	0.086037716361616042859	0.00069892566946482437718	-1.1312956818851524511e-40	-9.4025487529943057224e-06
3.3711567309820478222	3.1281881338358261679	0	3.2664819415674173386e-39	1.5177483845044671359e-05	-0	0.086021890957667740407	0.086037068441512765116	0.00068933967301786904999	-1.4337803051150547612e-40	-8.7911931985257515455e-06
3.3730368027849242374	3.1302141410400738941	0	2.376595094484588051e-39	1.4533505265287298113e-05	-0	0.086021890957667740407	0.086036424462933025481	0.00068008119937541236175	-1.0431753560421005087e-40	-8.3469189256721659721e-06
3.3749168745878010967	3.1322399662546920318	0	-3.3991622718105465162e-39	1.3894052964525649736e-05	-0	0.086021890957667740407	0.086035785010632248593	0.00067112925630030228867	1.4918983515667243978e-40	-5.6240945811170275594e-06
3.3767969463906775118	3.1342656098325658576	0	-2.1203086413558919533e-38	1.3259664545636147049e-05	-0	0.086021890957667740407	0.086035150622213368843	0.00066246454019124609638	9.3063414693883514399e-40	-6.030605496179852141e-06
3.3786770181935543711	3.1362910721256391788	0	-6.5197468765337685879e-38	1.2630825041348353247e-05	-0	0.086021890957667740407	0.086034521782709066917	0.00065406927223194202825	2.8615836468690301069e-39	-5.3347642872194347773e-06
3.3805570899964307863	3.1383163534849125575	0	-1.6170763524829702038e-37	1.2007962413394931631e-05	-0	0.086021890957667740407	0.086033898920081119943	0.00064592705433453440067	7.0974147001045364791e-39	-4.5198020966664890325e-06
3.3824371617993076455	3.1403414542604530801	0	-3.5717531321594272555e-37	1.139144393459380252e-05	-0	0.086021890957667740407	0.08603328240160232343	0.00063802274197069107527	1.567631592061686307e-38	-3.6412262016850358167e-06
3.3843172336021845048	3.1423663748013921371	0	-7.2998761691629059343e-37	1.0781573404777344913e-05	-0	0.086021890957667740407	0.086032672531072496014	0.00063034233146990088781	3.2038349910292738452e-38	-2.7114366463702721364e-06
3.38619730540506092	3.1443911154559316401	0	-1.4074529916766448272e-36	1.0178589140454507968e-05	-0	0.086021890957667740407	0.086032069546808170868	0.00062287285976264932137	6.1770317664897437911e-38	-1.7344095595955856244e-06
3.3880773772079377792	3.1464156765713457986	0	-2.5893665172233062307e-36	9.5826626707828685783e-06	-0	0.086021890957667740407	0.086031473620338513864	0.00061560231487324274663	1.1363967664341044029e-37	-7.1167114554040039338e-07
3.3899574490108141944	3.1484400584939851164	0	-4.579707796435762785e-36	8.9938980682286783164e-06	-0	0.086021890957667740407	0.086030884855735956229	0.00060851955573641334195	2.0098516444615220049e-37	3.56062294243746949e-07
3.3918375208136910537	3.1504642615692799446	0	-7.828002999595685993e-36	8.4123318406337849911e-06	-0	0.086021890957667740407	0.08603030328950836414	0.00060161424013421892307	3.4353124203865917484e-37	1.4682960308239438721e-06
3.393717592616567913	3.1524882861417418134	0	-1.2981710484503876187e-35	7.8379333117705189595e-06	-0	0.086021890957667740407	0.086029728890979512146	0.00059487675973403440592	5.6968588681691085498e-37	2.6245006805021236268e-06
3.3955976644194443281	3.1545121325549674296	0	-2.0950604717433480421e-35	7.2706054194165451466e-06	-0	0.086021890957667740407	0.08602916156308715312	0.00058829818136124298333	9.1936435545339373963e-37	3.8239799652825238153e-06
3.3974777362223211874	3.1565358011516440051	0	-3.2983481958128052976e-35	6.7101858630492623806e-06	-0	0.086021890957667740407	0.086028601143530780693	0.00058187019376754113998	1.4473529337344190722e-36	5.0657897637113222629e-06
3.3993578080251976026	3.158559292273548369	0	-5.0756539614618836413e-35	6.1564485372071472356e-06	-0	0.086021890957667740407	0.086028047406204927183	0.00057558505926198311013	2.2271840448796108692e-36	6.3486790088455743208e-06
3.4012378798280744618	3.1605826062615540728	0	-7.6471438152089311828e-35	5.6091051909927046017e-06	-0	0.086021890957667740407	0.086027500062858724972	0.00056943556966069629882	3.3554351630277322317e-36	7.6710387356560163472e-06
3.403117951630950877	3.1626057434556305026	0	-1.1295929345421815727e-34	5.0678072589777011875e-06	-0	0.086021890957667740407	0.086026958764926692025	0.00056341500608585496322	4.9562867461427404557e-36	9.0308518016160311539e-06
3.4049980234338277363	3.1646287041948504282	0	-1.6378462854638285274e-34	4.5321478136259868842e-06	-0	0.086021890957667740407	0.086026423105481336639	0.0005575171022071707819	7.1860771193337755274e-36	1.042563828543489005e-05
3.4068780952367045955	3.1666514888173877829	0	-2.3334060437252813394e-34	4.0016635942421108368e-06	-0	0.086021890957667740407	0.086025892621261978999	0.00055173601057222987701	1.0237473507922784981e-35	1.1852392371432858163e-05
3.4087581670395810107	3.168674097660525657	0	-3.2692362629149809535e-34	3.4758370721399819826e-06	-0	0.086021890957667740407	0.086025366794739863141	0.00054606627171678112729	1.4342737221174036003e-35	1.3307506426170589344e-05
3.41063823884245787	3.1706965310606571862	0	-4.5077167144586362066e-34	2.9540985162335171692e-06	-0	0.086021890957667740407	0.086024845056183962821	0.00054050278578425981369	1.9775396697489243853e-35	1.4786677236381785101e-05
3.4125183106453342852	3.1727187893532873275	0	-6.120463960579635406e-34	2.4358280275192021436e-06	-0	0.086021890957667740407	0.086024326785695243158	0.00053504078641631236044	2.6849454486648930047e-35	1.628478803380759639e-05
3.4143983824482111444	3.1747408728730386329	0	-8.1873426262765259788e-34	1.920357514770042e-06	-0	0.086021890957667740407	0.086023811315182496795	0.00052967581670385250909	3.5915043350618800383e-35	1.7795757860494295358e-05
3.4162784542510875596	3.176762781953651249	0	-1.0794365828661690953e-33	1.4069725874002696734e-06	-0	0.086021890957667740407	0.086023297930255121502	0.00052440370701210727977	4.7349212864200693956e-35	1.9312346760133764238e-05
3.4181585260539644189	3.1787845169279895785	0	-1.6626751457583673729e-67	9.0811199006662455689e-07	-0	0.24299813703069955695	0.24299904514268960698	0.0016193271773328218703	1.4416651089874054947e-69	-5.250406785465899567e-07
3.4200385978568412781	3.180806078128041392	0	-2.1232531260854878056e-66	4.0682932557613448355e-07	-0	0.24299813703069955695	0.24299854386002511797	0.0015846158615389857073	1.841019637825062135e-68	-1.2856065942168734838e-07
3.4219186696597176933	3.1828274658849218248	0	-2.1281390738014215656e-65	-8.9119154878924950304e-08	-0	0.24299813703069955695	0.24299804791154464012	0.001552128462506348382	1.845253923929217798e-67	2.9850502930942887588e-07
3.4237987414625945526	3.1848486805288800383	0	-1.728107983368212435e-64	-5.786451636894419248e-07	-0	0.24299813703069955695	0.24299755838553585563	0.0015216092853356922958	1.4983947605863896352e-66	7.670812797510346713e-07
3.4256788132654709678	3.1868697223892961112	0	-1.1666636669512097052e-63	-1.060410132791586124e-06	-0	0.24299813703069955695	0.24299707662056674318	0.0014928416812415175839	1.0115793700465833853e-65	1.2893818581633917413e-06
3.427558885068347827	3.1888905917946885893	0	-6.6883078663885716608e-63	-1.5328709840349493836e-06	-0	0.24299813703069955695	0.24299660415971546801	0.0014656405510622505604	5.7992132203028518013e-65	1.8784805940883374969e-06
3.4294389568712242422	3.1909112890727144851	0	-3.3127963485434166781e-62	-1.9943371365990603892e-06	-0	0.24299813703069955695	0.24299614269356295537	0.0014398465592958245487	2.8724046486084720311e-64	2.5477593754561468306e-06
3.4313190286741011015	3.1929318145501759396	0	-1.4376804866817023801e-61	-2.443033939415995378e-06	-0	0.24299813703069955695	0.24299569399676013148	0.0014153216187492297876	1.2465530794837151788e-63	3.3102364375042920961e-06
3.4331991004769779607	3.1949521685530180015	0	-5.5273749910469486084e-61	-2.8771681041036231311e-06	-0	0.24299813703069955695	0.242995259862595403	0.0013919453299809560892	4.7925232375532941744e-63	4.1777495179145395535e-06
3.4350791722798543759	3.1969723514063352887	0	-1.8981236990040350797e-60	-3.2949914304672278659e-06	-0	0.24299813703069955695	0.24299484203926907666	0.00136961214572359994	1.6457582357661609499e-62	5.1598990130032297905e-06
3.4369592440827312352	3.1989923634343742087	0	-5.8518599114201301755e-60	-3.6948599775807435322e-06	-0	0.24299813703069955695	0.24299444217072196928	0.0013482290910786741672	5.0737721910882744949e-62	6.2624886183546270451e-06
3.4388393158856076504	3.2010122049605334027	0	-1.6215587767186181472e-59	-4.075286703637082613e-06	-0	0.24299813703069955695	0.2429940617439958761	0.0013277139136035351688	1.4059327389692825333e-61	7.4847569893094410856e-06
3.4407193876884845096	3.2030318763073717392	0	-4.0189582960338246011e-59	-4.4349863901938679127e-06	-0	0.24299813703069955695	0.24299370204430933984	0.0013079935687811824422	3.4844923106062109465e-61	8.8133411118904007343e-06
3.4425994594913613689	3.2050513777966047613	0	-8.7631798347222198454e-59	-4.7729123349771758846e-06	-0	0.24299813703069955695	0.24299336411836455762	0.0012890029693280668447	7.5976883609090585124e-61	1.0205925390217597651e-05
3.4444795312942377841	3.2070707097491122362	0	-1.6062030699033643555e-58	-5.0882848249259137987e-06	-0	0.24299813703069955695	0.24299304874587457359	0.0012706839437656145854	1.3925609510157124224e-60	1.1533320863902575597e-05
3.4463596030971146433	3.2090898724849394874	0	-2.118981481573713697e-58	-5.3806117908688444544e-06	-0	0.24299813703069955695	0.24299275641890866195	0.0012529843623272649347	1.8371222894640477186e-60	1.2260845132648667379e-05
3.4482396748999910585	3.2111088663232982832	0	-2.0111619879182547803e-59	-5.6497023111987527922e-06	-0	0.24299813703069955695	0.2429924873283883513	0.0012358573977650764465	1.7437971505383848343e-61	5.3521663076723155066e-06
3.4501197467028679178	3.2131276915825743856	0	1.133190467443713084e-57	-5.8956737941698696614e-06	-0	0.24299813703069955695	0.24299224135690536408	0.0012192608957917665073	-9.8229705451936099923e-60	2.5839282029403080974e-05
3.451999818505744777	3.2151463485803248865	0	5.2205037462715684663e-57	-6.1189537480439827415e-06	-0	0.24299813703069955695	0.24299201807695147703	0.0012031568353457872643	-4.5254183218563908658e-59	2.4796698960678555281e-05
3.4538798903086211922	3.2171648376332844244	0	1.7113457626434454521e-56	-6.3202770655175155253e-06	-0	0.24299813703069955695	0.24299181675363404342	0.0011875108630342782849	-1.4834573039689430533e-58	2.6614954400211442186e-05
3.4557599621114980515	3.2191831590573660726	0	4.7946837700633342921e-56	-6.5006797213015359943e-06	-0	0.24299813703069955695	0.24299163635097822955	0.0011722918893121679618	-4.1560870232132338019e-58	2.9088951724815127205e-05
3.4576400339143744667	3.2212013131676662248	0	1.2165412864386316383e-55	-6.6614897242881835585e-06	-0	0.24299813703069955695	0.24299147554097522139	0.0011574717364315131873	-1.054476798862342725e-57	3.1897319442028164221e-05
3.4595201057172513259	3.2232193002784659264	0	2.8711555806567106298e-55	-6.8043160901593344571e-06	-0	0.24299813703069955695	0.242991332714609376	0.0011430248301190449808	-2.4885770496417451225e-57	3.4940367397440433707e-05
3.4614001775201277411	3.2252371207032317635	0	6.3987851184336074124e-55	-6.9310365156769739389e-06	-0	0.24299813703069955695	0.24299120599418383426	0.0011289279284438975565	-5.5459379005551625069e-57	3.8173522020816305481e-05
3.4632802493230046004	3.227254774754623412	0	1.3596747109945915724e-54	-7.0437843488826741708e-06	-0	0.24299813703069955695	0.24299109324635065343	0.0011151598825195549458	-1.1784052647017789696e-56	4.1571221053818017206e-05
3.4651603211258814596	3.2292722627444909733	0	2.7732441074344382512e-54	-7.1449353647328689383e-06	-0	0.24299813703069955695	0.24299099209533478461	0.0011017014246195229888	-2.4034168413173234292e-56	4.5115909156048314833e-05
3.4670403929287578748	3.2312895849838803031	0	5.4566270301448328928e-54	-7.237094776392411123e-06	-0	0.24299813703069955695	0.24299089993592315473	0.001088534980030641218	-4.7287447265799507853e-56	4.8793946324778940382e-05
3.4689204647316347341	3.2333067417830378965	0	1.0397527623922702068e-53	-7.3230848405395967146e-06	-0	0.24299813703069955695	0.24299081394585897442	0.0010756444995649045836	-9.0101413610395702914e-56	5.2593879272722227622e-05
3.4708005365345111493	3.2353237334514073353	0	1.9247095690167641976e-53	-7.4059333514375883011e-06	-0	0.24299813703069955695	0.24299073109734811715	0.0010630153101323165828	-1.667807940049068262e-55	5.6505646047004835439e-05
3.4726806083373880085	3.2373405602976395024	0	3.4702132278917333435e-53	-7.4888632637704652222e-06	-0	0.24299813703069955695	0.24299064816743576323	0.0010506339811687172726	-3.0068776024040642792e-55	6.0520188162948360523e-05
3.4745606801402644237	3.23935722262958814	0	6.1074018792159275392e-53	-7.5752836380985305413e-06	-0	0.24299813703069955695	0.24299056174706146205	0.0010384882050332852263	-5.2916894544407503125e-55	6.4629253487304220418e-05
3.476440751943141283	3.2413737207543187324	0	1.0512044552323678666e-52	-7.6687820650836714079e-06	-0	0.24299813703069955695	0.24299046824863443361	0.0010265666897545833343	-9.1075772450676730852e-55	6.8825292556031733614e-05
3.4783208237460181422	3.2433900549781058409	0	1.7724125862932733276e-52	-7.7731186946271927507e-06	-0	0.24299813703069955695	0.24299036391200490304	0.001014859062723858776	-1.5355286476310412722e-54	7.310140182095452451e-05
3.4802008955488945574	3.245406225606438877	0	2.9317159927306256383e-52	-7.8922219734167914449e-06	-0	0.24299813703069955695	0.24299024480872610798	0.0010033557841178796129	-2.5397564803431430683e-54	7.7451290619742952813e-05
3.4820809673517714167	3.2474222329440238788	0	4.7634530505793724392e-52	-8.0301861782811872467e-06	-0	0.24299813703069955695	0.24299010684452124198	0.0009920480689885324832	-4.1263765249830547954e-54	8.1869259999412988781e-05
3.4839610391546478319	3.2494380772947861757	0	7.6115083023949501329e-52	-8.1912708227349502298e-06	-0	0.24299813703069955695	0.2429899457598768131	0.00098092781708766958737	-6.5931691524623352513e-54	8.6350187293581182274e-05
3.4858411109575246911	3.2514537589618730529	0	1.1973625270857336283e-51	-8.3799020096374100781e-06	-0	0.24299813703069955695	0.2429897571286899205	0.0009699875496076696595	-1.0371115389850507806e-53	9.0889513387706983498e-05
3.4877211827604011063	3.2534692782476546391	0	1.8561041424569089951e-51	-8.6006758034685050208e-06	-0	0.24299813703069955695	0.24298953635489606295	0.0009592203521144951079	-1.6076010354594018626e-53	9.5483231233738801759e-05
3.4896012545632779656	3.2554846354537301245	0	2.8377913356906509676e-51	-8.8583637011668096974e-06	-0	0.24299813703069955695	0.24298927866699837619	0.00094861982303290120957	-2.4577199018706763185e-53	0.00010012787505393771527
3.4914813263661548248	3.2574998308809268721	0	4.282608910646316772e-51	-9.1579202904213147539e-06	-0	0.24299813703069955695	0.24298897911040909237	0.00093818002711565698891	-3.7088240090301452009e-53	0.00010482051014313361736
3.49336139816903124	3.2595148648293030824	0	6.3842098678875964386e-51	-9.5044931986355698052e-06	-0	0.24299813703069955695	0.24298863253750088709	0.00092789545339123837703	-5.5285439737931355927e-53	0.00010955872342216675859
