3.5332950503627875705	3.053833738855076696	0	1.2820729070583506278e-18	0.00013604766181827355814	0	0.043771937610663953777	0.043907985272482227823	2.4345457305710804335e-05	-1.2543660703878394022e-19	4.6177942352875476269e-05
3.5350750534131596403	3.0558930323091249015	0	1.2685236207354407239e-18	0.00013567019822024995422	0	0.043771937610663953777	0.043907607808884210887	2.4021948562327429167e-05	-1.2411452638673129524e-19	4.601421697659466753e-05
3.5368550564635312661	3.0579519751106380987	0	1.2549555667184195288e-18	0.00013528991546442564568	0	0.043771937610663953777	0.043907227526128383976	2.3701652725555058933e-05	-1.2279056985837847981e-19	4.5848058821305369219e-05
3.5386350595139033359	3.0600105679674327597	0	1.2413712947983700077e-18	0.00013490682745048349664	0	0.043771937610663953777	0.043906844438114434048	2.3384536913985011085e-05	-1.2146498567664313806e-19	4.56794490387287612e-05
3.5404150625642749617	3.0620688115852985334	0	1.2277733489079706797e-18	0.00013452094816365355468	0	0.043771937610663953777	0.043906458558827604621	2.3070568110808980383e-05	-1.2013802151478373578e-19	4.5508368623597628068e-05
3.5421950656146465874	3.0641267066680115683	0	1.2141642659633191575e-18	0.00013413229165656147365	0	0.043771937610663953777	0.043906069902320515874	2.2759713180916947811e-05	-1.1880992438381600328e-19	4.5334798407505246551e-05
3.5439750686650186573	3.0661842539173389532	0	1.2005465746647283707e-18	0.00013374087202932451331	0	0.043771937610663953777	0.043905678482693277775	2.2451938889820123623e-05	-1.1748094051591773842e-19	4.5158719051060945617e-05
3.5457550717153902831	3.0682414540330453789	0	1.1869227942572689277e-18	0.00013334670340784106845	0	0.043771937610663953777	0.043905284314071792162	2.2147211924454273042e-05	-1.1615131524388658471e-19	4.4980111034172185565e-05
3.5475350747657623529	3.0702983077129051281	0	1.1732954332519599144e-18	0.00013294979992022222786	0	0.043771937610663953777	0.043904887410584174379	2.184549891591250169e-05	-1.148212928767493681e-19	4.4798954644281316817e-05
3.5493150778161339787	3.072354815652702964	0	1.1596669881086057609e-18	0.00013255017567131242699	0	0.043771937610663953777	0.043904487786335266719	2.1546766464151871742e-05	-1.1349111657154827014e-19	4.4615229962355980233e-05
3.5510950808665060485	3.0744109785462483408	0	1.1460399418818368677e-18	0.00013214784471525964794	0	0.043771937610663953777	0.043904085455379215919	2.1250981164705480379e-05	-1.1216102820160548653e-19	4.4428916846441394235e-05
3.5528750839168776743	3.0764667970853780687	0	1.1324167628322652865e-18	0.00013174282102610329137	0	0.043771937610663953777	0.043903680431690059183	2.0958109637425323456e-05	-1.1083126822126885039e-19	4.4239994912565806275e-05
3.5546550869672497441	3.0785222719599656394	0	1.1187999030047164343e-18	0.0001313351184663482784	0	0.043771937610663953777	0.043903272729130297936	2.0668118557264692533e-05	-1.0950207552747815457e-19	4.4048443512783677666e-05
3.5564350900176213699	3.0805774038579278873	0	1.1051917967768945102e-18	0.00013092475075353207734	0	0.043771937610663953777	0.043902862361417487047	2.0380974687099671591e-05	-1.081736873183711631e-19	4.3854241710145162045e-05
3.5582150930679929957	3.0826321934652325396	0	1.091594859381214122e-18	0.00013051173142477332564	0	0.043771937610663953777	0.043902449342088728512	2.0096644912567608924e-05	-1.0684633894928836538e-19	4.3657368250365075893e-05
3.5599950961183650655	3.0846866414659062094	0	1.078011485403649984e-18	0.00013009607379932308017	0	0.043771937610663953777	0.043902033684463277752	1.9815096278887652913e-05	-1.0552026378645765886e-19	4.345780152997027199e-05
3.5617750991687366913	3.086740748542039281	0	1.064444047264626547e-18	0.00012967779093917428872	0	0.043771937610663953777	0.043901615401603130695	1.9536296029603795088e-05	-1.0419569305891611968e-19	4.3255519560706793202e-05
3.5635551022191087611	3.0887945153737965676	0	1.0508948936858889774e-18	0.00012925689560775913524	0	0.043771937610663953777	0.043901194506271709606	1.9260211647169193407e-05	-1.0287285570903358431e-19	4.3050499929978792101e-05
3.5653351052694803869	3.0908479426394208645	0	1.0373663481499993651e-18	0.00012883340022684118867	0	0.043771937610663953777	0.043900771010890793367	1.898681089526651667e-05	-1.0155197824226080369e-19	4.2842719757111930522e-05
3.5671151083198524567	3.092901031015243607	0	1.0238607073584616694e-18	0.00012840731683169990607	0	0.043771937610663953777	0.043900344927495657532	1.8716061862727883554e-05	-1.0023328457672022469e-19	4.2632155645233688556e-05
3.5688951113702240825	3.094953781175687979	0	1.0103802396955096693e-18	0.00012797865702474190428	0	0.043771937610663953777	0.043899916267688701699	1.8447933008891427109e-05	-9.8916995893299523701e-20	4.2418783628578597862e-05
3.5706751144205957083	3.0970061937932800156	0	9.9692718370560040859e-19	0.00012754743192770564186	0	0.043771937610663953777	0.043899485042591661343	1.8182393210194252935e-05	-9.7603330487054266904e-20	4.2202579115036456645e-05
3.5724551174709677781	3.0990582695386530432	0	9.8350374659333933321e-19	0.00012711365213266578086	0	0.043771937610663953777	0.043899051262796612294	1.7919411807770334181e-05	-9.6292503620759174175e-20	4.1983516823799090216e-05
3.5742351205213394039	3.1011100090805547858	0	9.7011210275495389341e-19	0.00012667732765205810732	0	0.043771937610663953777	0.043898614938316010692	1.7658958655781655856e-05	-9.4984727381469743868e-20	4.1761570717961946162e-05
3.5760151235717114737	3.1031614130858562461	0	9.5675439235218151644e-19	0.00012623846786801972406	0	0.043771937610663953777	0.043898176078531969679	1.7401004170172103134e-05	-9.368021054123021218e-20	4.1536713931992012545e-05
3.5777951266220830995	3.1052124822195552589	0	9.4343271993887471133e-19	0.00012579708148133275061	0	0.043771937610663953777	0.043897734692145286284	1.7145519377494817891e-05	-9.2379158422831505462e-20	4.1308918693992216205e-05
3.5795751296724551693	3.1072632171447880367	0	9.3014915315253851656e-19	0.00012535317646034143313	0	0.043771937610663953777	0.04389729078712430177	1.6892475963419210786e-05	-9.1081772771925615981e-20	4.107815624273839449e-05
3.5813551327228267951	3.1093136185228309465	0	9.1690572148326028692e-19	0.00012490675999023728672	0	0.043771937610663953777	0.043896844370654192202	1.6641846320485730146e-05	-8.9788251636577714488e-20	4.0844396739520126441e-05
3.5831351357731984208	3.1113636870131111678	0	9.0370441513274931299e-19	0.00012445783842314080115	0	0.043771937610663953777	0.043896395449087091678	1.6393603594632206078e-05	-8.8498789255641333059e-20	4.0607609174851336123e-05
3.5849151388235704907	3.1134134232732124659	0	8.9054718397727246463e-19	0.00012400641722946681477	0	0.043771937610663953777	0.043895944027893422923	1.6147721729980351636e-05	-8.7213575957210627285e-20	4.0367761270187602865e-05
3.5866951418739421165	3.1154628279588800766	0	8.7743593664818788734e-19	0.00012355250095108391778	0	0.043771937610663953777	0.043895490111615045881	1.5904175511332960941e-05	-8.5932798068495666007e-20	4.0124819374844555506e-05
3.5884751449243141863	3.1175119017240304764	0	8.6437253974437495161e-19	0.00012309609315683185974	0	0.043771937610663953777	0.043895033703820779403	1.5662940603802067785e-05	-8.4656637838572490503e-20	3.987874835837011884e-05
3.5902551479746858121	3.1195606452207558235	0	8.5135881719002915738e-19	0.00012263719640096066503	0	0.043771937610663953777	0.043894574807064906663	1.5423993588966024217e-05	-8.3385273375266080941e-20	3.962951149869513431e-05
3.5920351510250578819	3.1216090590993315068	0	8.3839654975209785309e-19	0.0001221758121851212965	0	0.043771937610663953777	0.04389411342284908063	1.5187311996934579889e-05	-8.2118878597588252513e-20	3.9377070366452437316e-05
3.5938151540754295077	3.1236571440082228079	0	8.2548747472966172835e-19	0.00012171194092450201012	0	0.043771937610663953777	0.043893649551588455326	1.4952874333699694509e-05	-8.0857623204968673641e-20	3.9121384705913515129e-05
3.5955951571258011334	3.125704900594091562	0	8.1263328582788924717e-19	0.00012124558191875520262	0	0.043771937610663953777	0.043893183192582715946	1.4720660103154260953e-05	-7.9601672664425656801e-20	3.8862412313061576812e-05
3.5973751601761732033	3.1277523295018028193	0	7.998356332268021693e-19	0.00012077673332831435676	0	0.043771937610663953777	0.04389271434399226457	1.4490649823187667572e-05	-7.8351188216803053947e-20	3.8600108911360625746e-05
3.5991551632265448291	3.129799431374429286	0	7.8709612385377894098e-19	0.00012030539215668773238	0	0.043771937610663953777	0.043892243002820643949	1.4262825035306166328e-05	-7.7106326902831158106e-20	3.8334428025827416956e-05
3.6009351662769168989	3.1318462068532633147	0	7.7441632186580890115e-19	0.00011983155423925392295	0	0.043771937610663953777	0.04389176916490321323	1.4037168307287291086e-05	-7.5867241609692812577e-20	3.806532085603199229e-05
3.6027151693272885247	3.1338926565778155719	0	7.6179774934604760156e-19	0.00011935521423905843088	0	0.043771937610663953777	0.04389129282490301931	1.3813663228462983549e-05	-7.4634081138500677647e-20	3.7792736148672239347e-05
3.6044951723776605945	3.1359387811858296935	0	7.492418872136538458e-19	0.00011887636564994660522	0	0.043771937610663953777	0.043890813976313898526	1.3592294397329027594e-05	-7.3406990292602045398e-20	3.75166200703195375e-05
3.6062751754280322203	3.1379845813132813959	0	7.3675017634434484223e-19	0.00011839500080732808874	0	0.043771937610663953777	0.043890332611471280511	1.337304740131323703e-05	-7.2186109986468318754e-20	3.7236916080911791919e-05
3.6080551784784042901	3.1400300575943909109	0	7.2432401889321916399e-19	0.00011791111090667605809	0	0.043771937610663953777	0.043889848721570631773	1.3155908788685298586e-05	-7.0971577374359012348e-20	3.695356480846954928e-05
3.6098351815287759159	3.1420752106616247623	0	7.1196477980725848268e-19	0.00011742468602971483987	0	0.043771937610663953777	0.04388936229669367084	1.2940866032771085087e-05	-6.9763525997519242058e-20	3.6666503925387235619e-05
3.6116151845791475417	3.1441200411457059793	0	6.9967378851010960956e-19	0.00011693571517807122852	0	0.043771937610663953777	0.04388887332584201495	1.272790748882694534e-05	-6.8562085948241054357e-20	3.6375668026499876891e-05
3.6133951876295196115	3.1461645496756167617	0	6.8745234073607198883e-19	0.00011644418631393538819	0	0.043771937610663953777	0.043888381796977890548	1.2517022344140110604e-05	-6.7367384048501493489e-20	3.6080988508907528079e-05
3.6151751906798912373	3.148208736878606917	0	6.7530170048595148968e-19	0.00011595008640708955852	0	0.043771937610663953777	0.043887887697071040205	1.2308200562135690741e-05	-6.617954404056242693e-20	3.5782393453306980506e-05
3.6169551937302633071	3.1502526033802005223	0	6.6322310207170852425e-19	0.00011545340148740100387	0	0.043771937610663953777	0.043887391012151347192	1.2101432821481740914e-05	-6.4998686786279353847e-20	3.5479807506284810874e-05
3.6187351967806349329	3.1522961498042003647	0	6.5121775221390428327e-19	0.00011495411670170693004	0	0.043771937610663953777	0.043886891727365665017	1.1896710451382944298e-05	-6.3824930471597753992e-20	3.5173151762734639221e-05
3.6205151998310070027	3.1543393767726959354	0	6.3928683215179002764e-19	0.00011445221637378902475	0	0.043771937610663953777	0.043886389827037741718	1.1694025364417780656e-05	-6.2658390812326833728e-20	3.4862343647220413612e-05
3.6222952028813786285	3.156382284906068314	0	6.2743149972456376433e-19	0.00011394768406599506394	0	0.043771937610663953777	0.043885885294729948258	1.1493369988403463728e-05	-6.1499181257151777382e-20	3.4547296792792239859e-05
3.6240752059317502543	3.1584248748229968307	0	6.1565289138191621171e-19	0.00011344050264096237879	0	0.043771937610663953777	0.043885378113304916725	1.1294737198835675171e-05	-6.0347413183781875963e-20	3.4227920915451484098e-05
3.6258552089821223241	3.1604671471404657268	0	6.0395212408343693313e-19	0.0001129306543218446359	0	0.043771937610663953777	0.04388486826498580462	1.1098120253450143144e-05	-5.9203196084256657314e-20	3.3904121682205347072e-05
3.6276352120324939499	3.1625091024737685963	0	5.9233029705027554723e-19	0.0001124181207495047487	0	0.043771937610663953777	0.043884355731413457469	1.0903512730365933582e-05	-5.8066637735902201153e-20	3.3575800570432147527e-05
3.6294152150828660197	3.1645507414365172671	0	5.8078849333808289885e-19	0.00011190288303524900746	0	0.043771937610663953777	0.043883840493699206864	1.0710908471101041013e-05	-5.6937844354814045424e-20	3.3242854716201485717e-05
3.6311952181332376455	3.166592064640644022	0	5.693277812078932897e-19	0.00011138492180791374926	0	0.043771937610663953777	0.043883322532471874533	1.0520301529499513784e-05	-5.5816920729663793263e-20	3.290517674913501949e-05
3.6329752211836097153	3.1686330726964118121	0	5.5794921528079815431e-19	0.00011086421725440000446	0	0.043771937610663953777	0.043882801827918357929	1.0331686127284477582e-05	-5.4703970334378605511e-20	3.2562654611539451307e-05
3.6347552242339813411	3.1706737662124155896	0	5.4665383747260178792e-19	0.00011034074915313997175	0	0.043771937610663953777	0.043882278359817096514	1.0145056616583015988e-05	-5.3599095419357383631e-20	3.2215171359704836737e-05
3.6365352272843529668	3.1727141457955938542	0	5.354426777145974504e-19	0.00010981449690035234253	0	0.043771937610663953777	0.043881752107564314658	9.9604074493771327202e-06	-5.2502397081797979409e-20	3.1862604945576170578e-05
3.6383152303347250367	3.1747542120512304287	0	5.2431675447664059843e-19	0.00010928543952937446598	0	0.043771937610663953777	0.04388122305019333258	9.7777331534689037636e-06	-5.1413975316715783348e-20	3.1504827977325422907e-05
3.6400952333850966625	3.1767939655829597889	0	5.1327707511576454613e-19	0.00010875355572367517384	0	0.043771937610663953777	0.043880691166387632285	9.5970283142360924162e-06	-5.033392905089241078e-20	3.114170745769115578e-05
3.6418752364354687323	3.1788334069927768333	0	5.023246360792198962e-19	0.00010821882382444511722	0	0.043771937610663953777	0.043880156434488393202	9.4182875612359878047e-06	-4.9262356162634202352e-20	3.0773104499233944241e-05
3.6436552394858403581	3.1808725368810395473	0	4.9146042299277996856e-19	0.00010768122183381150739	0	0.043771937610663953777	0.043879618832497760406	9.2415055586141204794e-06	-4.8199353490284172342e-20	3.0398874015833685292e-05
3.6454352425362124279	3.1829113558464769973	0	4.8068541066402046648e-19	0.00010714072741474362752	0	0.043771937610663953777	0.043879078338078691957	9.0666769982849068816e-06	-4.7145016832431977149e-20	3.0018864389793618365e-05
3.6472152455865840537	3.1849498644861919949	0	4.7000056302652393791e-19	0.0001065973178886225664	0	0.043771937610663953777	0.043878534928552571925	8.893796594970284299e-06	-4.6099440942326930958e-20	2.9632917113803323718e-05
3.6489952486369556794	3.1869880633956699789	0	4.5940683304593994247e-19	0.00010605097023129584743	0	0.043771937610663953777	0.043877988580895248283	8.7228590823619316357e-06	-4.5062719518571942335e-20	2.9240866406759936105e-05
3.6507752516873277493	3.1890259531687847883	0	4.4890516260263679178e-19	0.00010550166106820126999	0	0.043771937610663953777	0.043877439271732154857	8.5538592098826491034e-06	-4.4034945193501411739e-20	2.8842538802124985983e-05
3.6525552547376993751	3.1910635343978008827	0	4.3849648236013472676e-19	0.00010494936666894161595	0	0.043771937610663953777	0.043876886977332898998	8.3867917397126068085e-06	-4.3016209520161054354e-20	2.8437752707076323957e-05
3.6543352577880714449	3.1931008076733835566	0	4.2818171162482609167e-19	0.00010439406294153589811	0	0.043771937610663953777	0.043876331673605495354	8.2216514438944622708e-06	-4.200660295843141836e-20	2.8026317930380273852e-05
3.6561152608384430707	3.1951377735846011596	0	4.1796175819922457601e-19	0.00010383572542644470141	0	0.043771937610663953777	0.043875773336090398424	8.05843310143068524e-06	-4.1006214860493668032e-20	2.7608035176517017374e-05
3.6578952638888151405	3.1971744327189326462	0	4.0783751822949256676e-19	0.00010327432929039325285	0	0.043771937610663953777	0.043875211939954347762	7.8971314953366487563e-06	-4.0015133455725285559e-20	2.7182695503271475863e-05
3.6596752669391867663	3.1992107856622720163	0	3.9780987604800586064e-19	0.00010270984932002656187	0	0.043771937610663953777	0.043874647459983984188	7.7377414096387020346e-06	-3.9033445835096764412e-20	2.6750079739730534787e-05
3.6614552699895588361	3.2012468329989358651	0	3.8787970401040424637e-19	0.00010214225991536772401	0	0.043771937610663953777	0.043874079870579313356	7.5802576263125529351e-06	-3.8061237935017841843e-20	2.6309957861226108684e-05
3.6632352730399304619	3.2032825753116656031	0	3.7804786232752893543e-19	0.00010157153508308727503	0	0.043771937610663953777	0.043873509145747037474	7.4246749221617381009e-06	-3.709859452064804601e-20	2.586208831752004263e-05
3.6650152760903020877	3.2053180131816372267	0	3.6831519889192323711e-19	0.00010099764842957034152	0	0.043771937610663953777	0.043872935259093526206	7.2709880656334279034e-06	-3.6145599168667380856e-20	2.5406217310044525409e-05
3.6667952791406741575	3.2073531471884630939	0	3.5868254909893995565e-19	0.00010042057315377261591	0	0.043771937610663953777	0.043872358183817725119	7.1191918135719541375e-06	-3.5202334249506745518e-20	2.49420780136616007e-05
3.6685752821910457833	3.2093879779101990302	0	3.4915073566254809849e-19	9.9840282039868205339e-05	0	0.043771937610663953777	0.043871777892703821278	6.9692809079083308248e-06	-3.4268880909011690976e-20	2.4469389737903448115e-05
3.6703552852414178531	3.2114225059233509896	0	3.3972056842548500605e-19	9.9256747449659918337e-05	0	0.043771937610663953777	0.043871194358113610456	6.8212500722845687272e-06	-3.334531904956672974e-20	2.3987857022102677831e-05
3.6721352882917894789	3.2134567318028772753	0	3.3039284416405049633e-19	9.8669941314764416838e-05	0	0.043771937610663953777	0.043870607551978718641	6.6750940086126014572e-06	-3.2431727310619369289e-20	2.3497168658285175365e-05
3.6739152913421615487	3.2154906561221983097	0	3.2116834638726713474e-19	9.8079835128549424771e-05	0	0.043771937610663953777	0.04387001744579250434	6.53080739356598936e-06	-3.1528183048677193021e-20	2.2996996634955598507e-05
3.6756952943925331745	3.217524279453197078	0	3.1204784513049965161e-19	9.7486399937816474383e-05	0	0.043771937610663953777	0.043869424010601773545	6.3883848750042614059e-06	-3.0634762316684827869e-20	2.2486994994239010108e-05
3.6774752974429048002	3.2195576023662297871	0	3.0303209674343239609e-19	9.6889606334218863278e-05	0	0.043771937610663953777	0.0438688272169981755	6.2478210683284424328e-06	-2.9751539842851552441e-20	2.1966798593920517908e-05
3.6792553004932768701	3.2215906254301271971	0	2.9412184367250940448e-19	9.6289424445410891958e-05	0	0.043771937610663953777	0.043868227035109369494	6.1091105527673600085e-06	-2.8878589008871809911e-20	2.1436021765038769024e-05
3.6810353035436484959	3.2236233492122003952	0	2.8531781423757371194e-19	9.5685823925898051299e-05	0	0.043771937610663953777	0.043867623434589851639	5.972247867593940632e-06	-2.8015981827563813211e-20	2.0894256854575210314e-05
3.6828153065940205657	3.2256557742782496767	0	2.7662072240306037507e-19	9.5078773947605236139e-05	0	0.043771937610663953777	0.04386701638461155961	5.8372275082703975189e-06	-2.7163788919907633234e-20	2.0341072641600546481e-05
3.6845953096443921915	3.2276879011925641016	0	2.6803126754322021909e-19	9.4468243190114697342e-05	0	0.043771937610663953777	0.043866405853854067987	5.7040439225223150532e-06	-2.6322079491469279504e-20	1.9776012613818184661e-05
3.6863753126947642613	3.2297197305179325966	0	2.5955013420198559981e-19	9.3854199830599075545e-05	0	0.043771937610663953777	0.043865791810494554614	5.5726915063403898487e-06	-2.5490921308235431236e-20	1.9198593089972249936e-05
3.6881553157451358871	3.2317512628156435106	0	2.511779918468926975e-19	9.3236611533402001441e-05	0	0.043771937610663953777	0.043865174222197350629	5.4431645999099885104e-06	-2.4670380671818145555e-20	1.8608301171704165071e-05
3.6899353187955075128	3.2337824986454961618	0	2.4291549461747870312e-19	9.2615445439275640945e-05	0	0.043771937610663953777	0.043864553056103233741	5.3154574834674946435e-06	-2.3860522394051016987e-20	1.8004592506528807838e-05
3.6917153218458795827	3.235813438565800837	0	2.3476328106798807402e-19	9.1990668154249909767e-05	0	0.043771937610663953777	0.043863928278818208051	5.1895643730835526843e-06	-2.306140977096509724e-20	1.7386888841238427064e-05
3.6934953248962512085	3.2378440831333850092	0	2.2672197390435824815e-19	9.1362245738113963744e-05	0	0.043771937610663953777	0.043863299856402068744	5.0654794163729595247e-06	-2.2273104556116191861e-20	1.6754575342433274484e-05
3.6952753279466232783	3.2398744329036008871	0	2.1879217971566768369e-19	9.073014369250641416e-05	0	0.043771937610663953777	0.043862667754356460259	4.9431966881305296923e-06	-2.1495666933300294977e-20	1.6106997657853971398e-05
3.6970553309969949041	3.2419044884303276355	0	2.1097448869991201099e-19	9.0094326948582135008e-05	0	0.043771937610663953777	0.043862031937612538934	4.8227101858939132564e-06	-2.0729155488607430981e-20	1.5443458688757428392e-05
3.6988353340473669739	3.2439342502659793688	0	2.0326947438428276187e-19	8.9454759854252070784e-05	0	0.043771937610663953777	0.04386139237051821238	4.7040138254323195265e-06	-1.9973627181849508809e-20	1.4763215039556944048e-05
3.7006153370977385997	3.2459637189615064834	0	7.9271668972812195886e-37	8.881543164710957157e-05	0	0.085697240706080826667	0.085786056137727939586	0.00037493120542310772901	-3.4796828841016177835e-38	-5.9158661961715536498e-05
3.7023953401481106695	3.2479928950664054277	0	1.7147284893937982449e-36	8.8170265969075476385e-05	0	0.085697240706080826667	0.085785410972049891409	0.00036787995376911521942	-7.5269085009669158261e-38	-5.8702769481981003415e-05
3.7041753431984822953	3.2500217791287182578	0	3.5018773651447939445e-36	8.7521992040538086838e-05	0	0.085697240706080826667	0.085784762698121380664	0.00036118108280919480066	-1.5371691783237701919e-37	-5.8235173678054374252e-05
3.7059553462488539211	3.2520503716950428519	0	6.7898079021866912181e-36	8.6870762115217302086e-05	0	0.085697240706080826667	0.085784111468196033723	0.00035480530232291103811	-2.980420215705965697e-37	-5.7753555657838806579e-05
3.7077353492992259909	3.2540786733105360184	0	1.2559516140077157797e-35	8.6216751580814662967e-05	0	0.085697240706080826667	0.085783457457661638212	0.00034872656768997851648	-5.5130505604400677239e-37	-5.7255321985187928766e-05
3.7095153523495976167	3.256106684518915273	0	2.2258116607722410033e-35	8.5560157465434721544e-05	0	0.085697240706080826667	0.085782800863546254666	0.00034292162330709966521	-9.7702632309700364447e-37	-5.673763072817695791e-05
3.7112953553999696865	3.2581344058624703841	0	3.7933071826207737186e-35	8.4901196370617540085e-05	0	0.085697240706080826667	0.085782141902451453097	0.00033736962266885198733	-1.6650770340547572568e-36	-5.6197427545831303e-05
3.7130753584503413123	3.2601618378820607091	0	6.2370751348084323592e-35	8.4240101932152449695e-05	0	0.085697240706080826667	0.085781480808012983141	0.00033205181050965362419	-2.737760098705287916e-36	-5.5631491290596505608e-05
3.7148553615007133821	3.2621889811171271845	0	9.9226724767417177864e-35	8.3577121918497422528e-05	0	0.085697240706080826667	0.085780817827999331082	0.00032695125549348825773	-4.3555273379991051392e-36	-5.5036488545391071823e-05
3.7166353645510850079	3.2642158361056918814	0	1.5313228601304058422e-34	8.2912515077890233109e-05	0	0.085697240706080826667	0.085780153221158714216	0.00032205262430573067343	-6.7216524023933793915e-36	-5.4409036536707836517e-05
