3.9429336834313510884	3.0381210007569370291	0	1.3047354854936617549e-35	0.00010759590100511736007	-0	0.11071041251589500143	0.11081800841690012116	0.00042736879882209350681	3.8116463827001996138e-37	-8.8137423868495776602e-06
3.9445542343951980335	3.0402238883654435497	0	1.4318595708981294312e-35	0.00010814612044633834583	-0	0.11071041251589500143	0.1108185586363413383	0.00042294435748611440866	4.1829423207694092273e-37	-8.4442881948607192381e-06
3.9461747853590449786	3.0423261856524055347	0	1.5620781781451320724e-35	0.00010869692406514583089	-0	0.11071041251589500143	0.11081910943996015062	0.0004185746040712422537	4.5632803250183854297e-37	-8.2120948489639205897e-06
3.9477953363228919237	3.0444278938407438595	0	1.6939617873847611909e-35	0.00010924769312408428418	-0	0.11071041251589500143	0.11081966020901908021	0.00041425835984267294233	4.9484897308540291846e-37	-8.1280910713788800145e-06
3.9494158872867388688	3.0465290141496619292	0	1.8258297159110592824e-35	0.00010979782507663928633	-0	0.11071041251589500143	0.11082021034097164214	0.0004099945028572743802	5.3336671518918003761e-37	-8.2043076900936607752e-06
3.9510364382505858138	3.0486295477946621091	0	1.9557370762139835619e-35	0.00011034673360229635885	-0	0.11071041251589500143	0.11082075924949730261	0.00040578196387804413552	5.7131383157657265261e-37	-8.4540830858712356726e-06
3.9526569892144327589	3.0507294959875603801	0	2.0814628729687959494e-35	0.00011089384857695047128	-0	0.11071041251589500143	0.11082130636447196093	0.00040161972261481556452	6.0804231600053804344e-37	-8.8923089536639037325e-06
3.954277540178279704	3.0528288599365009937	0	2.2004993518402569636e-35	0.00011143861598545665203	-0	0.11071041251589500143	0.11082185113188046388	0.00039750680426425274256	6.4282045002655694411e-37	-9.5357261000213556568e-06
3.9558980911421266491	3.0549276408459715704	0	2.3100427002671312296e-35	0.00011198049778258755142	-0	0.11071041251589500143	0.11082239301367759199	0.00039344227632445157939	6.7483005419196342639e-37	-1.0403282821165082733e-05
3.9575186421059735942	3.0570258399168173113	0	2.4069851872251618174e-35	0.00011251897170813207182	-0	0.11071041251589500143	0.11082293148760315182	0.00038942524566154605682	7.0316414621061497132e-37	-1.1516572175217565025e-05
3.9591391930698205393	3.0591234583462565411	0	2.4879088155519073926e-35	0.00011305353106144175996	-0	0.11071041251589500143	0.11082346604695646197	0.00038545485580763089737	7.2682502426882763881e-37	-1.2900369543884467917e-05
3.9607597440336674843	3.0612204973278966946	0	2.5490805469389007872e-35	0.00011358368444023224635	-0	0.11071041251589500143	0.11082399620033522858	0.00038153028447103401032	7.4472278851311368571e-37	-1.45832988035653858e-05
3.9623802949975144294	3.0633169580517458641	0	2.5864491463467827044e-35	0.00011410895544806675956	-0	0.11071041251589500143	0.11082452147134308484	0.00037765074124157960861	7.5567430853155038591e-37	-1.6598664968558159112e-05
3.9640008459613613745	3.0654128417042292298	0	2.5956436795201585023e-35	0.00011462888237452645995	-0	0.11071041251589500143	0.11082504139826954148	0.00037381546547491360279	7.5840263885209334108e-37	-1.8985504479231533496e-05
3.9656213969252083196	3.0675081494682050476	0	2.5719736846174456866e-35	0.00011514301785174011102	-0	0.11071041251589500143	0.11082555553374673352	0.00037002372434131233087	7.5153687800876033524e-37	-2.178992311576069535e-05
3.9672419478890552647	3.0696028825229748627	0	2.5104310268447699982e-35	0.00011565092849054945236	-0	0.11071041251589500143	0.11082606344438554469	0.00036627481102558657024	7.3361245920736575926e-37	-2.5066818468825886711e-05
3.9688624988529022097	3.0716970420443021617	0	2.4056934334964462548e-35	0.00011615219449933171536	-0	0.11071041251589500143	0.11082656471039432911	0.0003625680430658229504	7.0307185145537349962e-37	-2.8882123109536971315e-05
3.9704830498167491548	3.0737906292044234746	0	2.2521296960342411843e-35	0.0001166464092881515824	-0	0.11071041251589500143	0.11082705892518315838	0.00035890276081970918154	6.5826563827863886767e-37	-3.3315762600137527089e-05
3.9721036007805960999	3.0758836451720648064	0	2.0438065158522125023e-35	0.00011713317906067167691	-0	0.11071041251589500143	0.11082754569495567587	0.00035527832604812474701	5.9745392526782067289e-37	-3.846560984134554564e-05
3.973724151744443045	3.0779760911124545153	0	1.7744969612304588345e-35	0.00011761212239598459455	-0	0.11071041251589500143	0.11082802463829098671	0.00035169412060652855941	5.1880800509455849298e-37	-4.4452851455327644877e-05
3.9753447027082904341	3.0800679681873379678	0	1.4376904947126531198e-35	0.00011808286982229013488	-0	0.11071041251589500143	0.11082849538571730441	0.0003481495452354538625	4.2041217490724886927e-37	-5.1429392641958075554e-05
3.9769652536721373792	3.0821592775549899734	0	1.026604522752217447e-35	0.00011854506338414334972	-0	0.11071041251589500143	0.11082895757927914426	0.00034464401844214198091	3.0026554846558452433e-37	-5.9588266001952872085e-05
3.9785858046359843243	3.0842500203702316597	0	5.3419741301551931114e-36	0.00011899835620477914808	-0	0.11071041251589500143	0.11082941087209979836	0.00034117697546598099462	1.562836201614879183e-37	-6.9178570304824165793e-05
3.9802063555998312694	3.0863401977844411306	0	-4.6817080864272195467e-37	0.0001194424120448363063	-0	0.11071041251589500143	0.11082985492793982762	0.00033774786732104707153	-1.3700805575647397383e-38	-8.0527420345028827503e-05
3.9818269065636782145	3.0884298109455690096	0	-7.2395405193063999734e-36	0.0001198769048586435142	-0	0.11071041251589500143	0.11083028942075365264	0.00033435615990956584929	-2.1193795787287995606e-37	-9.4073073893040360088e-05
3.9834474575275251595	3.0905188609981522063	0	-1.5049403985995660779e-35	0.00012030151834907752684	-0	0.11071041251589500143	0.11083071403424409052	0.00033100133320062511549	-4.407638151884486367e-37	-0.00011041649315900132827
3.9850680084913721046	3.0926073490833267954	0	-2.3976965810478271987e-35	0.00012071594552182702447	-0	0.11071041251589500143	0.11083112846141685015	0.00032768288046894052459	-7.0260717601366886489e-37	-0.0001304045342079970457
3.9866885594552190497	3.0946952763388417829	0	-3.4103172489690486926e-35	0.00012111988823980411373	-0	0.11071041251589500143	0.11083153240413480545	0.00032440030758888412955	-1.0000048552729944425e-36	-0.00015526997795674169086
3.9883091104190659948	3.0967826438990728732	0	-4.5510508158097133244e-35	0.00012151305677829438731	-0	0.11071041251589500143	0.11083192557267330935	0.00032115313237938796203	-1.3356326325624325044e-36	-0.00018687954017204558635
3.9899296613829129399	3.098869452895035792	0	-5.8282780550912215013e-35	0.00012189516938133404306	-0	0.11071041251589500143	0.11083230768527634058	0.00031794088399567826172	-1.7123685500269215838e-36	-0.00022820132949395006104
3.991550212346759885	3.1009557044543982762	0	-7.2504897943641485337e-35	0.00012226595181969471217	-0	0.11071041251589500143	0.11083267846771469034	0.0003147631023641316245	-2.1334280966400120505e-36	-0.00028425748231686190446
3.99317076331060683	3.1030413997014969496	0	-8.8262637815065013132e-35	0.00012262513695076351352	-0	0.11071041251589500143	0.11083303765284575892	0.0003116193376568440125	-2.602676937309056551e-36	-0.00036427235913715085664
3.9947913142744537751	3.1051265397573462046	0	-1.0564240796701782974e-34	0.00012297246428051548267	-0	0.11071041251589500143	0.11083338498017551721	0.0003085091498027705539	-3.125450364644015546e-36	-0.00048722981021777020134
3.9964118652383007202	3.1072111257396533013	0	-1.2473100081361888707e-34	0.00012330767952768077831	-0	0.11071041251589500143	0.11083372019542267473	0.00030543210803255649169	-3.7111555757938689252e-36	-0.00069942088833704310798
3.9980324162021476653	3.1092951587628334664	0	-1.4561534152821074367e-34	0.0001236305341901607817	-0	0.11071041251589500143	0.11083404305008516533	0.00030238779045440596733	-4.384665351597018111e-36	-0.0011511130641546406337
3.9996529671659946104	3.1113786399380187753	0	-1.6838223070476715432e-34	0.00012394078511363573443	-0	0.11071041251589500143	0.11083435330100863125	0.00029937578365854956419	-5.2853165146463042294e-36	-0.0027623439895045733342
4.0012735181298415554	3.1134615703730741387	0	-1.9311808215594816029e-34	0.00012423819406228423954	-0	0.11071041251589500143	0.11083465070995729418	0.00029639568234806707098	-4.0553287950284393333e-36	0.0103393543062366422
4.0028940690936885005	3.1155439511726097379	0	-2.1990865643128887672e-34	0.00012452252729142648953	-0	0.11071041251589500143	0.1108349350431864222	0.00029344708899400277075	-6.0809356746638430954e-36	0.0019494794529561212341
4.0045146200575354456	3.1176257834379930145	0	-2.48838790594126456e-34	0.000124793555121867144	-0	0.11071041251589500143	0.11083520607101687849	0.00029052961351287443772	-7.0442159677537000373e-36	0.0011217228714109086195
4.0061351710213823907	3.1197070682673611053	0	-2.7999212475099996337e-34	0.0001250510515156806298	-0	0.11071041251589500143	0.11083546356741069694	0.00028764287296482885046	-7.9955654606137537101e-36	0.00080875448845769092304
4.0077557219852293358	3.121787806755635053	0	-3.1345082577548291999e-34	0.00012529479365305605911	-0	0.11071041251589500143	0.11083570730954805938	0.00028478649127083622032	-8.9918079848450177111e-36	0.00064451704519715141001
4.0093762729490762808	3.1238679999945317967	0	-3.492953086157224746e-34	0.00012552456150985029414	-0	0.11071041251589500143	0.11083593707740485579	0.0002819600989474472315	-1.0047997908409690115e-35	0.00054350267866037406134
4.0109968239129232259	3.1259476490725770503	0	-3.8760395551923864866e-34	0.00012574013743538587891	-0	0.11071041251589500143	0.11083615265333038313	0.00027916333285774882047	-1.1170952487634494748e-35	0.00047520022945879105596
4.012617374876770171	3.1280267550751146288	0	-4.2845283344836023068e-34	0.00012594130573001402441	-0	0.11071041251589500143	0.11083635382162501659	0.0002763958359772667123	-1.2364907914128966594e-35	0.00042600441312029752906
4.0142379258406171161	3.1301053190843259877	0	-4.7191540989964184605e-34	0.00012612785222188284645	-0	0.11071041251589500143	0.11083654036811688148	0.00027365725717366545973	-1.3633040406418329068e-35	0.00038893137552970262396
4.0158584768044640612	3.1321833421792351082	0	-5.1806226727502841582e-34	0.00012629956384235672051	-0	0.11071041251589500143	0.11083671207973737338	0.00027094725099917896715	-1.4977991940418685498e-35	0.00036002755864740824086
4.0174790277683110062	3.1342608254357235964	0	-5.6696081588736522675e-34	0.00012645622819940798877	-0	0.11071041251589500143	0.11083686874409443002	0.00026826547749480330728	-1.6402082403048299519e-35	0.00033688703809784845914
4.0190995787321579513	3.1363377699265462262	0	-6.1867500561278537263e-34	0.00012659763314831214793	-0	0.11071041251589500143	0.11083701014904331905	0.0002656116020053463588	-1.7907403795597411304e-35	0.00031796178758723231622
4.0207201296960048964	3.1384141767213371566	0	-6.7326503613088589706e-34	0.00012672356635891270267	-0	0.11071041251589500143	0.11083713608225391478	0.000262985295004512982	-1.9495864032835504582e-35	0.00030221062531493283121
4.0223406806598518415	3.1404900468866272512	0	-7.3078706562022280677e-34	0.00012683381487865407985	-0	0.11071041251589500143	0.11083724633077367272	0.00026038623192926473081	-2.116920700315348627e-35	0.00028890749853299757532
4.0239612316236987866	3.14256538148585296	0	-7.9129291769816940984e-34	0.00012692816469053811845	-0	0.11071041251589500143	0.11083734068058553879	0.00025781409302275208042	-2.2929020547904828934e-35	0.0002775306650803476818
4.0255817825875457316	3.1446401815793700862	0	-8.5482978631513573812e-34	0.00012700640026509638688	-0	0.11071041251589500143	0.11083741891616009922	0.0002552685631851801416	-2.4776737884568501303e-35	0.00026769556358271291881
4.0272023335513926767	3.1467144482244640002	0	-9.2143993822831728069e-34	0.00012706830410544867863	-0	0.11071041251589500143	0.11083748082000045854	0.00025274933183201426113	-2.6713635266668525597e-35	0.0002591125167790387057
4.0288228845152396218	3.1487881824753638504	0	-9.9116041259433986324e-34	0.00012711365628436833573	-0	0.11071041251589500143	0.11083752617217938752	0.00025025609275898568406	-2.8740827368171614971e-35	0.00025155917269201069717
4.0304434354790865669	3.1508613853832527774	0	-1.0640227171276268149e-33	0.00012714223397233018155	-0	0.11071041251589500143	0.11083755474986733969	0.00024778854401339453321	-3.085926121830790633e-35	0.00024486202117911248788
4.032063986442933512	3.1529340579962803481	0	-1.1400525201754031933e-33	0.00012715381095532106415	-0	0.11071041251589500143	0.11083756632685032306	0.0002453463877712566384	-3.3069709159480718981e-35	0.00023888368040343241762
4.033684537406780457	3.1550062013595732147	0	-1.2192693379607546878e-33	0.00012714815714123066099	-0	0.11071041251589500143	0.11083756067303622561	0.00024292933021987262333	-3.5372761103397536e-35	0.00023351395561268734123
4.0353050883706274021	3.1570778165152484362	0	-1.3016862161355654592e-33	0.00012712503805347255027	-0	0.11071041251589500143	0.11083753755394848417	0.00024053708144543514452	-3.7768816245650975441e-35	0.00022866342574548461871
4.0369256393344752354	3.159148904502425026	0	-1.3873094046756177322e-33	0.00012708421431045118562	-0	0.11071041251589500143	0.11083749673020545923	0.00023816935532532210618	-4.0258074328897721694e-35	0.00022425876145356282102
4.0385461902983221805	3.1612194663572323883	0	-1.476138025024779784e-33	0.00012702544108937659641	-0	0.11071041251589500143	0.11083743795698437762	0.00023582586942476045666	-4.284052650048650853e-35	0.00022023925252215637341
4.0401667412621691255	3.1632895031128254182	0	-1.5681637282716143452e-33	0.00012694846757283455426	-0	0.11071041251589500143	0.11083736098346784471	0.00023350634489755034916	-4.5515945781131060857e-35	0.00021655419509612747263
4.0417872922260160706	3.1653590157993960474	0	-1.663370342999473082e-33	0.00012685303637641136385	-0	0.11071041251589500143	0.11083726555227142729	0.00023121050639060634468	-4.8283877140569001054e-35	0.00021316090001131615087
4.0434078431898630157	3.1674280054441821264	0	-1.7617335113037083379e-33	0.0001267388829555487009	-0	0.11071041251589500143	0.11083715139885055856	0.00022893808195205384926	-5.1143627161024202055e-35	0.00021002315635663569224
4.0450283941537099608	3.1694964730714803025	0	-1.8632203113106133057e-33	0.00012660573498968333067	-0	0.11071041251589500143	0.11083701825088468351	0.00022668880294267012535	-5.4094253257462529523e-35	0.0002071100331378732378
4.0466489451175569059	3.1715644197026562345	0	-1.9677888643564409654e-33	0.00012645331174158651474	-0	0.11071041251589500143	0.1108368658276365909	0.00022446240395046970621	-5.7134552413469598632e-35	0.00020439493511234193852
4.048269496081403851	3.1736318463561579151	0	-2.0753879247982840811e-33	0.00012628132338966531305	-0	0.11071041251589500143	0.11083669383928466956	0.0002222586227082529349	-6.0263049382906605393e-35	0.00020185485183522923502
4.049890047045250796	3.1756987540475236642	0	-2.1859564502196644694e-33	0.0001260894703308248696	-0	0.11071041251589500143	0.11083650198622582717	0.00022007720001396158401	-6.347798429874160509e-35	0.00019946975508736993323
4.0515105980090977411	3.1777651437893972286	0	-2.2994231495732896464e-33	0.00012587744245130404359	-0	0.11071041251589500143	0.11083628995834630959	0.00021791787965369836008	-6.6777299622656952631e-35	0.00019722211133232819325
4.0531311489729446862	3.1798310165915348868	0	-2.4157060065514479016e-33	0.00012564491836272576909	-0	0.11071041251589500143	0.11083605743425774259	0.00021578040832728333275	-7.0158626360162034615e-35	0.00019509648412139555
4.0547516999367916313	3.1818963734608187721	0	-2.5347117752094180356e-33	0.00012539156460034190841	-0	0.11071041251589500143	0.11083580408049534261	0.00021366453557624008803	-7.3619269457501467736e-35	0.00019307920739296965886
4.0563722509006385764	3.1839612154012684186	0	-2.6563354445643459445e-33	0.00012511703478028555971	-0	0.11071041251589500143	0.11083552955067528523	0.00021157001371411367522	-7.7156192287091730223e-35	0.00019115811505424065903
4.0579928018644855214	3.1860255434140496433	0	-2.7804596685663207928e-33	0.00012482096871232038911	-0	0.11071041251589500143	0.11083523348460733171	0.00020949659775904491406	-8.0766000118267848539e-35	0.00018932231553708871391
4.0596133528283324665	3.188089358497485204	0	-2.9069541574750938074e-33	0.00012450299146433819564	-0	0.11071041251589500143	0.11083491550735934117	0.00020744404536852890843	-8.4444922459067110495e-35	0.0001875620025009924188
4.0612339037921794116	3.190152661647068566	0	-3.0356750262696173601e-33	0.00012416271237453938448	-0	0.11071041251589500143	0.11083457522826954678	0.0002054121167763059419	-8.8188794142752713123e-35	0.0001858682947343154074
4.0628544547560263567	3.1922154538554723402	0	-3.1664640952782229354e-33	0.00012379972400688971741	-0	0.11071041251589500143	0.11083421223990189142	0.00020340057473134621146	-9.1993035019573930783e-35	0.00018423309973827033245
4.0644750057198733018	3.1942777361125589408	0	-3.299148137712176407e-33	0.00012341360104506704834	-0	0.11071041251589500143	0.11083382611694006514	0.00020140918443889221446	-9.5852628099718565364e-35	0.00018264899657891061203
4.0660955566837202468	3.1963395094053921319	0	-3.4335380682399558841e-33	0.00012300389911973011329	-0	0.11071041251589500143	0.11083341641501474883	0.00019943771350354737738	-9.9762095976717181785e-35	0.00018110913444286809676
4.0677161076475671919	3.1984007747182472414	0	-3.5694280661203295228e-33	0.00012257015356346138589	-0	0.11071041251589500143	0.11083298266945847133	0.00019748593187440073495	-1.0371547534302934742e-34	0.00017960714399291077869
4.069336658611414137	3.2004615330326218192	0	-3.7065946257250056175e-33	0.00012211187808726121093	-0	0.11071041251589500143	0.11083252439398226519	0.00019555361179218950281	-1.0770628938900603471e-34	0.00017813705913363506021
4.0709572095752610821	3.2025217853272454072	0	-3.8447955265128060478e-33	0.00012162856337192476245	-0	0.11071041251589500143	0.11083204107926691862	0.00019364052773851838166	-1.117275178537821154e-34	0.00017669324719841712854
4.0725777605391080272	3.2045815325780910854	0	-3.9837687136566637367e-33	0.00012111967556701025515	-0	0.11071041251589500143	0.11083153219146202328	0.00019174645638715540671	-1.1577156447181012564e-34	0.00017527034588073084299
4.0741983115029549722	3.2066407757583852423	0	-4.1232310795561632363e-33	0.00012058465468947699773	-0	0.11071041251589500143	0.11083099717058447764	0.00018987117655743976884	-1.1983022152993942302e-34	0.00017386320547439337164
4.0758188624668019173	3.2086995158386186766	0	-4.2628771353891234239e-33	0.00012002291291328498978	-0	0.11071041251589500143	0.11083043542880828547	0.00018801446916984481273	-1.2389463121848195797e-34	0.00017246683517128984448
4.0774394134306488624	3.2107577537865550354	0	-4.4023775606293305973e-33	0.0001194338327404960323	-0	0.11071041251589500143	0.1108298463486355051	0.00018617611720374768465	-1.2795524342374245339e-34	0.00017107635230231331229
4.0790599643944958075	3.2128154905672436925	0	-4.5413776170907079825e-33	0.00011881676504342744845	-0	0.11071041251589500143	0.11082922928093844051	0.00018435590565746688718	-1.3200176956932137822e-34	0.00016968693350419603678
4.0806805153583427526	3.2148727271430264096	0	-4.6794954125046000973e-33	0.00011817102696650673627	-0	0.11071041251589500143	0.11082858354286151403	0.00018255362151063504283	-1.360231320678683141e-34	0.00016829376685737959529
4.0823010663221896976	3.2169294644735528799	0	-4.8163199968905047884e-33	0.00011749589967524031169	-0	0.11071041251589500143	0.11082790841557026151	0.00018076905368898834431	-1.4000740889356594239e-34	0.00016689200407006920634
4.0839216172860366427	3.2189857035157842802	0	-4.9514092730037217347e-33	0.00011679062593857335089	-0	0.11071041251589500143	0.11082720314183358568	0.00017900199303164991368	-1.4394177272770876127e-34	0.00016547671178426476084
4.0855421682498835878	3.2210414452240088146	0	-5.0842876999004698091e-33	0.00011605440752946377192	-0	0.11071041251589500143	0.11082646692342447425	0.00017725223226100592262	-1.4781242406328093718e-34	0.00016404282104917335084
4.0871627192137305329	3.2230966905498483754	0	-5.2144437661243135104e-33	0.00011528640242694955921	-0	0.11071041251589500143	0.11082569891832196041	0.00017551956595526435416	-1.5160451758016864111e-34	0.00016258507394588088825
4.088783270177577478	3.2251514404422709781	0	-5.341327206133331372e-33	0.00011448572180129382343	-0	0.11071041251589500143	0.1108248982376963121	0.00017380379052380675047	-1.5530208101698838582e-34	0.00016109796625043667009
4.090403821141424423	3.2272056958475978661	0	-5.4643459302983141206e-33	0.00011365142676181403845	-0	0.11071041251589500143	0.11082406394265681415	0.00017210470418543440097	-1.588879256686071346e-34	0.00015957568488631965718
4.0920243721052713681	3.2292594577095155017	0	-5.5828626350744918544e-33	0.00011278252484485154473	-0	0.11071041251589500143	0.11082319504073985528	0.00017042210694962424866	-1.6234354752808787574e-34	0.00015801203873386091741
4.0936449230691183132	3.2313127269690844479	0	-5.6961910556707934478e-33	0.00011187796621689280365	-0	0.11071041251589500143	0.11082229048211189593	0.00016875580060090784071	-1.6564901796456372208e-34	0.00015640038112430394409
4.0952654740329652583	3.2333655045647495818	0	-5.8035918186647426459e-33	0.0001109366395651027108	-0	0.11071041251589500143	0.11082134915546010268	0.00016710558868648938725	-1.6878286268414716079e-34	0.00015473352203583366641
4.0968860249968122034	3.2354177914323511978	0	-5.9042678464305993383e-33	0.00010995736764445583102	-0	0.11071041251589500143	0.11082036988353946572	0.00016547127650721782681	-1.7172192755398703878e-34	0.00015300362761070057747
4.0985065759606591484	3.2374695885051298916	0	-5.9973592588294236168e-33	0.00010893890244716326887	-0	0.11071041251589500143	0.11081935141834216296	0.00016385267111202953113	-1.7444122967877274899e-34	0.00015120210410199746921
4.1001271269245060935	3.2395208967137429923	0	-6.0819377102512633473e-33	0.00010787991995612672739	-0	0.11071041251589500143	0.11081829243585114564	0.00016224958129597017841	-1.7691379189767272391e-34	0.00014931946270364522631
4.1017476778883530386	3.2415717169862690028	0	-6.1570000916201701814e-33	0.00010677901443974698048	-0	0.11071041251589500143	0.11081719153033475767	0.0001606618176019032119	-1.7911045861520382208e-34	0.00014734516087446593606
4.1033682288521999837	3.2436220502482178141	0	-6.2214615171864827877e-33	0.00010563469224029493768	-0	0.11071041251589500143	0.11081604720813530152	0.00015908919232600332973	-1.8099969058369417204e-34	0.0001452674146776102872
4.1049887798160469288	3.2456718974225426955	0	-6.2741475046302286704e-33	0.00010444536500237247708	-0	0.11071041251589500143	0.11081485788089737166	0.00015753151952712044089	-1.8254733591259288996e-34	0.00014307297524028398435
4.1066093307798938739	3.2477212594296482884	0	-6.313785243892138068e-33	0.00010320934228136294177	-0	0.11071041251589500143	0.11081362185817636434	0.00015598861504008843665	-1.8371637417941981454e-34	0.00014074686058479832619
4.1082298817437408189	3.2497701371873981557	0	-6.3389938349723042024e-33	0.00010192482346444192069	-0	0.11071041251589500143	0.11081233733935944019	0.00015446029649303876083	-1.8446663005126475189e-34	0.00013827203163799107566
4.109850432707587764	3.2518185316111285488	0	-6.3482733572223660948e-33	0.00010058988892803294392	-0	0.11071041251589500143	0.11081100240482304187	0.00015294638332875089845	-1.8475445227715606219e-34	0.0001356289979761479518
4.1114709836714347091	3.253866443613653292	0	-6.339992612080518623e-33	9.9202490345979860587e-05	-0	0.11071041251589500143	0.11080961500624099403	0.00015144669683005596451	-1.8453235326877123149e-34	0.00013279533450424510889
4.1130915346352816542	3.2559138741052762178	0	-6.3123753570841334429e-33	9.7760440051386239112e-05	-0	0.11071041251589500143	0.11080817295594640182	0.00014996106014927628944	-1.8374860372367046197e-34	0.00012974508436426810645
4.1147120855991285993	3.2579608239937969394	0	-6.263484820802266809e-33	9.6261399342265546513e-05	-0	0.11071041251589500143	0.11080667391523726928	0.00014848929834164820087	-1.8234677584289220574e-34	0.00012644801528742351444
4.1163326365629764325	3.26000729418452595	0	-6.1912062551923407685e-33	9.4702865606225561509e-05	-0	0.11071041251589500143	0.11080511538150122908	0.00014703123840264251208	-1.8026522761252145634e-34	0.00012286868542022881057
4.1179531875268233776	3.262053285580285511	0	-6.0932272428901715449e-33	9.3082158122294989368e-05	-0	0.11071041251589500143	0.11080349467401730268	0.0001455867093090528299	-1.7743651932231317214e-34	0.00011896525898247775339
4.1195737384906703227	3.2640987990814260833	0	-5.9670154309171342933e-33	9.1396402378064235152e-05	-0	0.11071041251589500143	0.11080180891827307033	0.00014415554206365736585	-1.7378675192082577814e-34	0.0001146879898642356988
4.1211942894545172678	3.2661438355858325444	0	-5.8097933077969993682e-33	8.9642512717257247777e-05	-0	0.11071041251589500143	0.11080005502861225986	0.0001427375697432341575	-1.692348148846231969e-34	0.00010997725922187926687
4.1228148404183642128	3.2681883959889326263	0	-5.6185095764250059374e-33	8.7817173105977417813e-05	-0	0.11071041251589500143	0.11079822968900099323	0.00014133262754961804612	-1.6369152890314932839e-34	0.00010476100625450169971
4.1244353913822111579	3.2702324811837066854	0	-5.389806598058273176e-33	8.5916815774459440267e-05	-0	0.11071041251589500143	0.11079632933166945474	0.00013994055286343774791	-1.5705866570338993174e-34	9.8951321593048342492e-05
4.126055942346058103	3.2722760920606974722	0	-5.1199832908874761581e-33	8.3937597454501907106e-05	-0	0.11071041251589500143	0.11079435011334951011	0.0001385611853000968442	-1.4922782354380035427e-34	9.2439867011011244108e-05
